step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.03999710083008,31.95663070678711,2.1368770599365234,44.20480155944824,-51.040000915527344,-51.0,13.999942779541016,-76.0199966430664,-73.0999984741211,-71.0,-58.5,-51.0,-41.75,-33.0,-27.950000762939453,-25.940000534057617
32,-59.07999801635742,31.92809295654297,2.340951442718506,44.153493881225586,-59.08000183105469,-57.0,13.19066333770752,-89.08000183105469,-83.05000305175781,-76.0,-67.0,-57.0,-50.0,-42.79999923706055,-38.95000076293945,-36.97999954223633
48,-61.5,31.904062271118164,2.5059151649475098,44.10869789123535,-61.5,-60.0,12.145369529724121,-89.08000183105469,-83.05000305175781,-76.0,-71.0,-60.0,-53.0,-47.0,-42.95000076293945,-40.959999084472656
64,-65.58000183105469,31.877391815185547,2.6784799098968506,44.05926704406738,-65.58000183105469,-65.0,11.488410949707031,-92.0199966430664,-87.05000305175781,-80.0,-72.0,-65.0,-57.0,-53.0,-48.900001525878906,-42.959999084472656
80,-67.18000030517578,31.856605529785156,2.802172899246216,44.01964569091797,-67.18000030517578,-67.0,11.634757995605469,-93.04000091552734,-88.05000305175781,-82.0999984741211,-74.0,-67.0,-58.75,-53.0,-50.900001525878906,-45.939998626708984
96,-68.19999694824219,31.833232879638672,2.9022819995880127,43.98020362854004,-68.19999694824219,-68.5,11.108555793762207,-93.04000091552734,-88.05000305175781,-82.0999984741211,-74.25,-68.5,-60.0,-55.0,-52.900001525878906,-48.91999816894531
112,-70.54000091552734,31.812057495117188,3.0068743228912354,43.941457748413086,-70.54000091552734,-71.0,11.055695533752441,-95.16000366210938,-89.1500015258789,-84.0999984741211,-77.0,-71.0,-63.0,-56.0,-55.0,-52.91999816894531
128,-72.19999694824219,31.792247772216797,3.1303741931915283,43.90310478210449,-72.19999694824219,-71.0,12.160592079162598,-103.0199966430664,-93.0999984741211,-87.0999984741211,-78.0,-71.0,-64.0,-59.900001525878906,-55.0,-52.91999816894531
144,-73.33999633789062,31.775678634643555,3.2191288471221924,43.872175216674805,-73.33999633789062,-72.0,11.83403491973877,-103.0199966430664,-95.0,-88.0,-79.0,-72.0,-65.75,-60.0,-56.95000076293945,-54.959999084472656
160,-74.26000213623047,31.757911682128906,3.323049783706665,43.8378849029541,-74.26000213623047,-73.0,11.591911315917969,-103.0199966430664,-95.0,-88.0999984741211,-79.0,-73.0,-66.75,-61.0,-58.900001525878906,-55.0
176,-75.27999877929688,31.739540100097656,3.4102673530578613,43.80438423156738,-75.27999877929688,-74.5,11.169672966003418,-103.0199966430664,-95.0,-89.0,-80.0,-74.5,-67.0,-63.900001525878906,-60.95000076293945,-55.0
192,-75.9000015258789,31.722618103027344,3.4991374015808105,43.771575927734375,-75.9000015258789,-75.0,11.001362800598145,-103.0199966430664,-95.1500015258789,-89.0999984741211,-80.0,-75.0,-67.75,-64.0,-61.95000076293945,-59.900001525878906
208,-76.97999572753906,31.703886032104492,3.59792160987854,43.733903884887695,-76.9800033569336,-75.0,11.265859603881836,-103.0199966430664,-96.0999984741211,-93.19999694824219,-83.0,-75.0,-68.75,-64.0,-63.0,-60.97999954223633
224,-77.83999633789062,31.683612823486328,3.6710405349731445,43.69883918762207,-77.83999633789062,-76.5,11.137970924377441,-103.0199966430664,-96.0999984741211,-95.0,-83.25,-76.5,-70.75,-64.9000015258789,-63.95000076293945,-60.97999954223633
240,-78.22000122070312,31.663509368896484,3.7572884559631348,43.662601470947266,-78.22000122070312,-77.0,10.970487594604492,-103.0199966430664,-96.0999984741211,-95.0,-84.25,-77.0,-71.0,-65.0,-63.95000076293945,-60.97999954223633
256,-79.23999786376953,31.636268615722656,3.821887731552124,43.621917724609375,-79.23999786376953,-77.0,10.691229820251465,-103.0199966430664,-98.0,-95.0,-85.0,-77.0,-72.0,-67.0,-64.0,-63.0
272,-80.15999603271484,31.60992431640625,3.9045708179473877,43.5811653137207,-80.16000366210938,-78.0,10.276885986328125,-103.0199966430664,-98.05000305175781,-95.0,-85.0,-78.0,-73.75,-68.80000305175781,-65.0,-63.97999954223633
288,-80.75999450683594,31.585586547851562,3.9654629230499268,43.543067932128906,-80.76000213623047,-79.0,9.991116523742676,-103.0199966430664,-98.05000305175781,-95.0,-85.5,-79.0,-74.0,-70.0,-67.0,-64.9800033569336
304,-81.27999877929688,31.563194274902344,4.018157482147217,43.50943374633789,-81.27999877929688,-79.0,9.879352569580078,-103.0199966430664,-98.05000305175781,-95.0,-87.25,-79.0,-75.0,-71.0,-68.9000015258789,-64.9800033569336
320,-81.72000122070312,31.542800903320312,4.083963871002197,43.474863052368164,-81.72000122070312,-79.0,10.091659545898438,-103.0199966430664,-99.05000305175781,-95.0999984741211,-88.0,-79.0,-75.0,-71.0,-68.9000015258789,-64.9800033569336
