step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-468.3599853515625,127.86417388916016,9.811164855957031,176.71954600016275,-468.3599853515625,-452.0,113.73719787597656,-778.9400024414062,-683.0499877929688,-597.7999877929688,-535.25,-452.0,-390.75,-339.79998779296875,-325.95001220703125,-270.44000244140625
60,-547.5199584960938,127.7320556640625,11.817784309387207,176.31927998860678,-547.52001953125,-536.5,113.82200622558594,-825.0,-756.1500244140625,-710.2000122070312,-607.5,-536.5,-468.75,-407.20001220703125,-385.54998779296875,-373.739990234375
90,-581.8999633789062,127.59756469726562,13.487452507019043,175.9232177734375,-581.9000244140625,-564.0,107.0281753540039,-825.0,-779.0999755859375,-733.7000122070312,-658.25,-564.0,-508.75,-445.6000061035156,-413.70001220703125,-397.8599853515625
120,-614.6799926757812,127.46499633789062,14.972811698913574,175.52838134765625,-614.6799926757812,-597.5,109.07803344726562,-842.02001953125,-806.9500122070312,-761.5,-684.25,-597.5,-530.75,-492.5,-477.75,-445.3800048828125
150,-634.0199584960938,127.3383560180664,16.296476364135742,175.14298248291016,-634.02001953125,-618.5,103.40560913085938,-842.02001953125,-806.9500122070312,-772.0999755859375,-693.5,-618.5,-544.75,-517.0,-501.95001220703125,-483.5799865722656
180,-651.5799560546875,127.208740234375,17.544612884521484,174.75019073486328,-651.5800170898438,-648.5,100.80467987060547,-843.5399780273438,-825.4500122070312,-790.0999755859375,-709.5,-648.5,-564.75,-529.7999877929688,-513.9500122070312,-501.82000732421875
210,-657.3399658203125,127.0705795288086,18.655105590820312,174.35943603515625,-657.3400268554688,-655.0,98.02185821533203,-843.5399780273438,-825.4500122070312,-800.2000122070312,-714.25,-655.0,-582.0,-545.0,-523.7999877929688,-511.8599853515625
240,-662.9400024414062,126.94559478759766,19.70212745666504,173.9843012491862,-662.9400024414062,-660.0,95.74547576904297,-843.5399780273438,-825.4500122070312,-800.2000122070312,-718.25,-660.0,-591.25,-552.2999877929688,-526.8499755859375,-511.8599853515625
270,-676.5599975585938,126.81797790527344,20.664142608642578,173.61180369059244,-676.5599975585938,-670.5,95.97669219970703,-872.5999755859375,-834.4000244140625,-802.4000244140625,-734.75,-670.5,-606.0,-561.2999877929688,-535.9000244140625,-523.760009765625
300,-685.8999633789062,126.69447326660156,21.59061050415039,173.23938496907553,-685.9000244140625,-683.0,98.08094024658203,-872.5999755859375,-834.4000244140625,-818.7000122070312,-748.0,-683.0,-613.25,-571.2999877929688,-545.4000244140625,-523.760009765625
330,-692.4199829101562,126.56161499023438,22.443384170532227,172.8688176472982,-692.4199829101562,-685.0,96.72819519042969,-872.5999755859375,-842.0499877929688,-825.0,-748.0,-685.0,-621.25,-575.5999755859375,-554.5499877929688,-528.9000244140625
360,-700.4400024414062,126.42887115478516,23.301679611206055,172.48658498128256,-700.4400024414062,-695.0,93.35506439208984,-872.5999755859375,-842.0499877929688,-825.0,-749.75,-695.0,-641.25,-588.2999877929688,-564.5,-528.9000244140625
390,-707.9400024414062,126.29530334472656,24.144834518432617,172.09734598795572,-707.9400024414062,-697.5,88.3963623046875,-872.5999755859375,-842.0499877929688,-825.0,-752.75,-697.5,-648.75,-606.0,-578.6500244140625,-545.8200073242188
420,-711.1399536132812,126.16895294189453,24.901641845703125,171.73447926839194,-711.1400146484375,-698.0,88.66307067871094,-874.5599975585938,-843.2000122070312,-825.5999755859375,-757.25,-698.0,-651.5,-610.5,-591.0,-545.8200073242188
450,-719.0199584960938,126.0387191772461,25.62360954284668,171.371218363444,-719.02001953125,-704.0,88.75696563720703,-949.0399780273438,-848.1500244140625,-831.0999755859375,-767.75,-704.0,-660.5,-613.7000122070312,-596.0499877929688,-564.9600219726562
480,-723.2999877929688,125.9090805053711,26.338712692260742,171.0003407796224,-723.2999877929688,-709.0,87.23181915283203,-949.0399780273438,-848.1500244140625,-831.0999755859375,-774.25,-709.0,-667.5,-625.5999755859375,-596.0499877929688,-564.9600219726562
510,-725.8599853515625,125.75942993164062,27.027938842773438,170.61288706461588,-725.8599853515625,-714.5,87.09638214111328,-949.0399780273438,-848.1500244140625,-832.2000122070312,-780.75,-714.5,-667.5,-625.5999755859375,-600.7999877929688,-571.8599853515625
540,-731.5799560546875,125.62535095214844,27.668487548828125,170.25048828125,-731.5800170898438,-720.5,84.02418518066406,-949.0399780273438,-848.1500244140625,-834.7999877929688,-791.75,-720.5,-672.25,-638.0999755859375,-610.75,-596.5
570,-737.1199951171875,125.50387573242188,28.332130432128906,169.88746643066406,-737.1199951171875,-724.0,81.68809509277344,-949.0399780273438,-848.1500244140625,-834.7999877929688,-800.5,-724.0,-681.75,-643.7999877929688,-613.8499755859375,-600.9199829101562
