step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-75.45999908447266,62.044471740722656,10.431164741516113,84.24124908447266,-75.45999908447266,-71.0,35.964263916015625,-153.60000610351562,-135.10000610351562,-119.19999694824219,-97.25,-71.0,-52.75,-35.70000076293945,-24.899999618530273,-7.78000020980835
12,-93.73999786376953,61.17607879638672,12.515118598937988,82.7426528930664,-93.73999786376953,-89.5,36.30333709716797,-183.17999267578125,-169.5,-135.10000610351562,-113.25,-89.5,-70.75,-54.70000076293945,-42.900001525878906,-31.520000457763672
18,-102.83999633789062,60.39655303955078,13.766576766967773,81.49110794067383,-102.83999633789062,-101.0,37.6411247253418,-183.17999267578125,-169.5,-153.60000610351562,-125.5,-101.0,-77.0,-58.900001525878906,-49.849998474121094,-35.560001373291016
24,-109.31999969482422,59.96689987182617,14.739715576171875,80.65644073486328,-109.31999969482422,-106.5,35.11264419555664,-183.17999267578125,-169.5,-159.10000610351562,-132.25,-106.5,-87.75,-73.9000015258789,-58.849998474121094,-50.2599983215332
30,-116.0199966430664,59.47274398803711,15.499032974243164,79.79201889038086,-116.0199966430664,-113.0,35.21533203125,-192.02000427246094,-179.14999389648438,-161.39999389648438,-135.25,-113.0,-92.0,-78.9000015258789,-73.94999694824219,-51.36000061035156
36,-123.07999420166016,59.102115631103516,16.038063049316406,79.0966682434082,-123.08000183105469,-121.0,34.71589660644531,-193.0,-182.0500030517578,-169.0,-145.0,-121.0,-100.75,-84.69999694824219,-74.94999694824219,-71.9800033569336
42,-127.0199966430664,58.820289611816406,16.597684860229492,78.51391983032227,-127.0199966430664,-124.0,33.084129333496094,-193.0,-182.0500030517578,-169.1999969482422,-148.5,-124.0,-108.0,-88.0,-78.8499984741211,-73.19999694824219
48,-133.13999938964844,58.433074951171875,17.092687606811523,77.786376953125,-133.13999938964844,-135.0,31.141298294067383,-193.0,-183.0500030517578,-171.60000610351562,-152.0,-135.0,-115.0,-99.69999694824219,-87.94999694824219,-73.4000015258789
54,-136.5800018310547,58.10760498046875,17.53972053527832,77.18477630615234,-136.5800018310547,-136.0,29.535463333129883,-193.0,-184.25,-171.60000610351562,-153.0,-136.0,-121.0,-102.80000305175781,-94.8499984741211,-81.31999969482422
60,-142.16000366210938,57.83159637451172,17.982677459716797,76.60171127319336,-142.16000366210938,-141.0,31.559696197509766,-195.44000244140625,-192.0500030517578,-179.3000030517578,-159.0,-141.0,-124.75,-107.9000015258789,-96.9000015258789,-81.31999969482422
