step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.94000244140625,31.997177124023438,1.8713810443878174,44.272342681884766,-135.94000244140625,-130.0,25.378660202026367,-182.0800018310547,-180.0500030517578,-174.1999969482422,-154.5,-130.0,-114.0,-107.80000305175781,-104.60003662109375,-92.0
120,-149.8199920654297,31.994396209716797,1.933462142944336,44.26393127441406,-149.82000732421875,-146.0,22.276615142822266,-202.0800018310547,-182.0,-180.0,-168.0,-146.0,-132.0,-124.0,-116.0,-113.97999572753906
180,-155.3199920654297,31.99199676513672,1.978723406791687,44.257089614868164,-155.32000732421875,-154.0,23.55881118774414,-206.1999969482422,-186.6999969482422,-180.10000610351562,-170.0,-154.0,-136.0,-129.0,-125.0,-123.91998291015625
240,-162.89999389648438,31.989469528198242,2.0296144485473633,44.24965190887451,-162.89999389648438,-160.0,26.374040603637695,-216.55999755859375,-210.10000610351562,-200.0,-178.5,-160.0,-143.75,-129.89999389648438,-126.95000457763672,-124.97999572753906
300,-168.0,31.987592697143555,2.0735108852386475,44.24321365356445,-168.0,-166.0,25.100597381591797,-240.0800018310547,-212.0,-201.10000610351562,-180.25,-166.0,-151.5,-138.0,-132.95001220703125,-126.95999145507812
360,-170.17999267578125,31.9856014251709,2.1192562580108643,44.23652458190918,-170.17999267578125,-168.0,25.29362678527832,-240.0800018310547,-212.1999969482422,-202.1999969482422,-182.0,-168.0,-155.75,-139.0,-135.95001220703125,-126.95999145507812
420,-172.239990234375,31.98360824584961,2.1562676429748535,44.23044681549072,-172.24000549316406,-168.0,24.106895446777344,-240.0800018310547,-212.1999969482422,-202.1999969482422,-182.0,-168.0,-157.0,-146.0,-138.0,-128.97999572753906
480,-173.45999145507812,31.981609344482422,2.199056625366211,44.22398662567139,-173.4600067138672,-170.0,23.777055740356445,-240.0800018310547,-212.1999969482422,-202.1999969482422,-182.0,-170.0,-157.75,-148.89999389648438,-138.95001220703125,-136.81996154785156
540,-176.77999877929688,31.979110717773438,2.2343602180480957,44.217519760131836,-176.77999877929688,-176.0,24.001493453979492,-244.1999969482422,-216.89999389648438,-204.1999969482422,-186.5,-176.0,-160.75,-152.89999389648438,-142.95001220703125,-137.97999572753906
600,-178.6599884033203,31.977102279663086,2.2655038833618164,44.21209144592285,-178.66000366210938,-177.5,24.423851013183594,-244.1999969482422,-232.10000610351562,-210.0,-188.0,-177.5,-161.0,-154.0,-148.7000274658203,-137.97999572753906
660,-180.87998962402344,31.975120544433594,2.3043746948242188,44.20571708679199,-180.8800048828125,-178.0,23.482454299926758,-244.1999969482422,-232.10000610351562,-210.0,-190.0,-178.0,-167.5,-155.0,-149.0,-141.91998291015625
720,-182.5800018310547,31.973403930664062,2.3415608406066895,44.19985103607178,-182.5800018310547,-180.0,23.6445255279541,-244.1999969482422,-232.10000610351562,-210.0,-196.25,-180.0,-168.0,-155.0,-149.0,-141.91998291015625
780,-183.72000122070312,31.971599578857422,2.378347396850586,44.19385528564453,-183.72000122070312,-181.5,23.03044891357422,-244.1999969482422,-232.10000610351562,-210.0,-198.25,-181.5,-168.0,-155.0,-152.80001831054688,-142.97999572753906
840,-184.87998962402344,31.969696044921875,2.409208297729492,44.18815994262695,-184.8800048828125,-181.5,23.54964256286621,-244.1999969482422,-238.10000610351562,-212.0,-198.25,-181.5,-169.5,-159.8000030517578,-154.0,-148.87997436523438
900,-187.0800018310547,31.966915130615234,2.4404349327087402,44.1815185546875,-187.0800018310547,-182.0,24.80551528930664,-254.0,-240.0,-223.0,-200.25,-182.0,-170.0,-161.89999389648438,-154.95001220703125,-148.87997436523438
960,-187.97999572753906,31.96475601196289,2.4699673652648926,44.17574119567871,-187.97999572753906,-182.0,24.534048080444336,-254.0,-240.0,-223.0,-202.0,-182.0,-170.0,-163.89999389648438,-156.90000915527344,-152.91998291015625
1020,-188.72000122070312,31.96230125427246,2.5002503395080566,44.16950988769531,-188.72000122070312,-183.0,24.342588424682617,-254.0,-240.0,-223.0,-202.0,-183.0,-170.75,-164.0,-156.90000915527344,-152.91998291015625
1080,-189.67999267578125,31.960371017456055,2.5332305431365967,44.163453102111816,-189.67999267578125,-184.0,24.175556182861328,-254.0,-240.0,-223.0,-202.5,-184.0,-172.0,-164.89999389648438,-159.85000610351562,-153.8999786376953
1140,-190.8000030517578,31.957738876342773,2.5657315254211426,44.156901359558105,-190.8000030517578,-184.5,24.157814025878906,-254.0,-240.0,-229.3000030517578,-204.0,-184.5,-172.0,-165.89999389648438,-160.95001220703125,-154.97999572753906
1200,-191.0,31.9556884765625,2.5959928035736084,44.15070629119873,-191.0,-184.5,24.007497787475586,-254.0,-240.0,-229.3000030517578,-204.0,-184.5,-172.75,-166.0,-160.95001220703125,-154.97999572753906
1260,-192.0800018310547,31.95355224609375,2.629584312438965,44.144484519958496,-192.0800018310547,-187.0,23.721586227416992,-254.0,-240.0,-229.3000030517578,-205.25,-187.0,-174.25,-166.89999389648438,-162.90000915527344,-156.95999145507812
1320,-192.55999755859375,31.95162010192871,2.66288423538208,44.13821315765381,-192.55999755859375,-188.0,23.648391723632812,-254.0,-240.0,-229.5,-205.25,-188.0,-175.75,-166.89999389648438,-163.95001220703125,-159.9399871826172
1380,-193.51998901367188,31.949735641479492,2.6914806365966797,44.13259029388428,-193.52000427246094,-188.0,25.166040420532227,-254.0800018310547,-240.1999969482422,-234.39999389648438,-206.0,-188.0,-175.75,-166.89999389648438,-163.95001220703125,-159.9399871826172
1440,-193.6199951171875,31.94741439819336,2.7204794883728027,44.126158714294434,-193.6199951171875,-188.0,25.063430786132812,-254.0800018310547,-240.1999969482422,-234.39999389648438,-206.0,-188.0,-175.75,-166.89999389648438,-164.95001220703125,-159.9399871826172
1500,-194.3199920654297,31.9453182220459,2.748137950897217,44.12039756774902,-194.32000732421875,-188.0,24.953107833862305,-254.0800018310547,-240.1999969482422,-234.39999389648438,-206.0,-188.0,-176.0,-168.0,-165.0,-162.87997436523438
1560,-194.67999267578125,31.942747116088867,2.779850482940674,44.11329746246338,-194.67999267578125,-189.0,24.772113800048828,-254.0800018310547,-240.1999969482422,-234.39999389648438,-206.0,-189.0,-176.0,-168.0,-165.0,-162.87997436523438
1620,-195.44000244140625,31.939434051513672,2.8029379844665527,44.10677433013916,-195.44000244140625,-190.0,24.32378387451172,-254.0800018310547,-240.1999969482422,-234.39999389648438,-206.0,-190.0,-177.75,-169.8000030517578,-165.0,-162.87997436523438
1680,-196.1599884033203,31.936691284179688,2.8337860107421875,44.09956169128418,-196.16000366210938,-190.0,24.240758895874023,-254.0800018310547,-240.1999969482422,-234.39999389648438,-206.5,-190.0,-178.75,-169.8000030517578,-165.0,-162.87997436523438
1740,-196.33999633789062,31.93316650390625,2.8620591163635254,44.091854095458984,-196.33999633789062,-191.0,24.29412078857422,-254.0800018310547,-240.1999969482422,-234.39999389648438,-206.5,-191.0,-178.75,-169.8000030517578,-165.0,-162.87997436523438
1800,-197.83999633789062,31.92972183227539,2.897125005722046,44.08348274230957,-197.83999633789062,-193.0,24.952241897583008,-258.0400085449219,-244.5,-238.1999969482422,-208.5,-193.0,-180.75,-170.89999389648438,-165.95001220703125,-162.87997436523438
1860,-198.05999755859375,31.926305770874023,2.9288852214813232,44.07563304901123,-198.05999755859375,-193.0,24.73290252685547,-258.0400085449219,-244.5,-238.1999969482422,-208.5,-193.0,-181.0,-171.89999389648438,-166.95001220703125,-162.87997436523438
1920,-198.3199920654297,31.923498153686523,2.953232526779175,44.06891918182373,-198.32000732421875,-193.0,24.519739151000977,-258.0400085449219,-244.5,-238.1999969482422,-208.5,-193.0,-182.0,-171.89999389648438,-167.95001220703125,-164.8399658203125
1980,-198.67999267578125,31.919689178466797,2.9827754497528076,44.060462951660156,-198.67999267578125,-195.5,24.629610061645508,-258.0400085449219,-244.5,-238.1999969482422,-210.0,-195.5,-182.0,-171.89999389648438,-167.95001220703125,-164.8399658203125
2040,-198.8199920654297,31.91547203063965,3.0130679607391357,44.05136013031006,-198.82000732421875,-195.5,24.630218505859375,-258.0400085449219,-244.5,-238.1999969482422,-210.0,-195.5,-182.0,-172.0,-168.0,-164.8399658203125
2100,-199.13999938964844,31.91238784790039,3.045480728149414,44.04330253601074,-199.13999938964844,-195.5,24.630477905273438,-258.0400085449219,-244.5,-238.1999969482422,-210.5,-195.5,-182.0,-172.89999389648438,-168.0,-164.8399658203125
2160,-199.13999938964844,31.90935516357422,3.0746593475341797,44.03567409515381,-199.13999938964844,-195.5,24.630477905273438,-258.0400085449219,-244.5,-238.1999969482422,-210.5,-195.5,-182.0,-172.89999389648438,-168.0,-164.8399658203125
2220,-199.47999572753906,31.906400680541992,3.1090288162231445,44.027405738830566,-199.47999572753906,-195.5,25.065706253051758,-258.0400085449219,-252.10000610351562,-240.0,-210.5,-195.5,-182.0,-172.89999389648438,-168.0,-164.8399658203125
2280,-199.9199981689453,31.90272331237793,3.140768051147461,44.01895999908447,-199.9199981689453,-198.0,25.193523406982422,-258.0400085449219,-252.10000610351562,-240.0,-212.0,-198.0,-182.0,-172.89999389648438,-168.0,-164.8399658203125
2340,-200.17999267578125,31.89930534362793,3.169084072113037,44.01106357574463,-200.17999267578125,-198.0,25.12384605407715,-258.0400085449219,-252.10000610351562,-240.0,-212.0,-198.0,-182.0,-172.89999389648438,-168.95001220703125,-164.8399658203125
2400,-200.45999145507812,31.89458465576172,3.2023234367370605,44.001126289367676,-200.4600067138672,-198.0,25.21246337890625,-258.0400085449219,-252.10000610351562,-240.0,-212.0,-198.0,-182.0,-172.89999389648438,-168.95001220703125,-164.8399658203125
2460,-200.739990234375,31.889667510986328,3.230811595916748,43.99164390563965,-200.74000549316406,-198.0,25.19072151184082,-258.0400085449219,-252.10000610351562,-240.0,-212.0,-198.0,-182.0,-174.8000030517578,-169.95001220703125,-164.8399658203125
2520,-201.39999389648438,31.88381576538086,3.2616138458251953,43.98048973083496,-201.39999389648438,-199.5,25.375579833984375,-258.0400085449219,-252.10000610351562,-240.0,-212.0,-199.5,-182.0,-174.8000030517578,-169.95001220703125,-164.8399658203125
2580,-201.739990234375,31.879026412963867,3.2961349487304688,43.97019004821777,-201.74000549316406,-199.5,24.92172622680664,-258.0400085449219,-252.10000610351562,-240.0,-212.0,-199.5,-182.0,-175.89999389648438,-170.95001220703125,-165.97999572753906
2640,-202.47999572753906,31.872486114501953,3.32588529586792,43.95850849151611,-202.47999572753906,-200.5,25.063312530517578,-258.0400085449219,-252.10000610351562,-240.0,-212.5,-200.5,-183.5,-175.89999389648438,-170.95001220703125,-165.97999572753906
2700,-202.55999755859375,31.866043090820312,3.3574962615966797,43.94646644592285,-202.55999755859375,-200.5,24.99132537841797,-258.0400085449219,-252.10000610351562,-240.0,-212.5,-200.5,-184.0,-175.89999389648438,-170.95001220703125,-165.97999572753906
2760,-202.97999572753906,31.859106063842773,3.3935489654541016,43.93318271636963,-202.97999572753906,-200.5,25.32902717590332,-258.0400085449219,-252.10000610351562,-240.1999969482422,-215.0,-200.5,-184.0,-175.89999389648438,-170.95001220703125,-165.97999572753906
2820,-203.51998901367188,31.851545333862305,3.4182939529418945,43.92088317871094,-203.52000427246094,-201.5,25.072885513305664,-258.0400085449219,-252.10000610351562,-240.1999969482422,-218.0,-201.5,-184.0,-176.89999389648438,-172.0,-169.8999786376953
2880,-204.05999755859375,31.844350814819336,3.453216314315796,43.907578468322754,-204.05999755859375,-202.5,24.918193817138672,-258.0400085449219,-252.10000610351562,-240.1999969482422,-218.0,-202.5,-184.75,-176.89999389648438,-172.0,-169.8999786376953
2940,-204.37998962402344,31.83649253845215,3.4846601486206055,43.89366054534912,-204.3800048828125,-202.5,25.100908279418945,-258.0400085449219,-252.10000610351562,-240.1999969482422,-219.0,-202.5,-184.75,-176.89999389648438,-172.0,-169.8999786376953
3000,-204.37998962402344,31.828113555908203,3.5187461376190186,43.87877559661865,-204.3800048828125,-202.5,25.100908279418945,-258.0400085449219,-252.10000610351562,-240.1999969482422,-219.0,-202.5,-184.75,-176.89999389648438,-172.0,-169.8999786376953
3060,-205.05999755859375,31.818851470947266,3.5524232387542725,43.863365173339844,-205.05999755859375,-203.5,24.86516571044922,-258.0400085449219,-252.10000610351562,-240.1999969482422,-222.0,-203.5,-185.0,-176.89999389648438,-172.95001220703125,-170.97999572753906
3120,-205.5399932861328,31.808971405029297,3.588026762008667,43.84627914428711,-205.5399932861328,-204.0,24.640380859375,-258.0400085449219,-252.10000610351562,-240.1999969482422,-222.0,-204.0,-186.0,-177.0,-172.95001220703125,-170.97999572753906
3180,-206.25999450683594,31.798809051513672,3.6189486980438232,43.82992172241211,-206.25999450683594,-204.5,24.64573860168457,-258.0400085449219,-252.10000610351562,-240.1999969482422,-224.0,-204.5,-186.0,-177.89999389648438,-174.90000915527344,-170.97999572753906
3240,-206.45999145507812,31.788496017456055,3.6475257873535156,43.81352233886719,-206.4600067138672,-204.5,24.581056594848633,-258.0400085449219,-252.10000610351562,-240.1999969482422,-224.0,-204.5,-186.0,-177.89999389648438,-174.90000915527344,-170.97999572753906
3300,-206.97999572753906,31.77791976928711,3.682776927947998,43.79604148864746,-206.97999572753906,-206.0,24.497339248657227,-258.0400085449219,-252.10000610351562,-242.0,-224.0,-206.0,-186.75,-177.89999389648438,-174.90000915527344,-170.97999572753906
3360,-206.97999572753906,31.766136169433594,3.7189464569091797,43.77676868438721,-206.97999572753906,-206.0,24.497339248657227,-258.0400085449219,-252.10000610351562,-242.0,-224.0,-206.0,-186.75,-177.89999389648438,-174.90000915527344,-170.97999572753906
3420,-207.45999145507812,31.752887725830078,3.7560248374938965,43.755581855773926,-207.4600067138672,-206.0,24.42925453186035,-258.0400085449219,-252.10000610351562,-242.0,-224.0,-206.0,-186.75,-178.0,-175.0,-170.97999572753906
3480,-207.5,31.740070343017578,3.7919929027557373,43.734947204589844,-207.5,-206.0,24.390775680541992,-258.0400085449219,-252.10000610351562,-242.0,-224.0,-206.0,-186.75,-178.0,-175.0,-170.97999572753906
3540,-207.72000122070312,31.724517822265625,3.8266494274139404,43.71149158477783,-207.72000122070312,-206.0,24.634967803955078,-258.0400085449219,-252.10000610351562,-242.0,-224.0,-206.0,-186.75,-178.0,-175.0,-170.97999572753906
3600,-207.89999389648438,31.706920623779297,3.8559014797210693,43.68660926818848,-207.89999389648438,-206.0,24.49551010131836,-258.0400085449219,-252.10000610351562,-242.0,-224.0,-206.0,-187.0,-178.0,-175.0,-170.97999572753906
3660,-208.09999084472656,31.693151473999023,3.8877854347229004,43.6650505065918,-208.10000610351562,-206.0,24.66150665283203,-258.0400085449219,-252.10000610351562,-242.1999969482422,-226.0,-206.0,-187.0,-178.0,-175.0,-170.97999572753906
3720,-208.75999450683594,31.676868438720703,3.932147741317749,43.63916492462158,-208.75999450683594,-206.0,24.685670852661133,-258.0400085449219,-252.10000610351562,-244.0,-226.0,-206.0,-187.75,-179.89999389648438,-175.95001220703125,-172.9399871826172
3780,-208.83999633789062,31.657514572143555,3.968076705932617,43.61105155944824,-208.83999633789062,-206.0,24.8446044921875,-260.0400085449219,-252.10000610351562,-244.0,-226.0,-206.0,-187.75,-179.89999389648438,-175.95001220703125,-172.9399871826172
3840,-209.0399932861328,31.638011932373047,4.000696182250977,43.5826301574707,-209.0399932861328,-206.0,24.947914123535156,-260.0400085449219,-252.10000610351562,-244.0,-226.5,-206.0,-187.75,-179.89999389648438,-175.95001220703125,-172.9399871826172
3900,-209.59999084472656,31.616979598999023,4.035691738128662,43.552823066711426,-209.60000610351562,-206.0,25.48489761352539,-260.0400085449219,-254.1999969482422,-244.1999969482422,-228.0,-206.0,-187.75,-179.89999389648438,-175.95001220703125,-172.9399871826172
3960,-209.6999969482422,31.59309196472168,4.068010330200195,43.52027225494385,-209.6999969482422,-206.0,25.513721466064453,-260.0400085449219,-254.1999969482422,-244.1999969482422,-228.0,-206.0,-187.75,-179.89999389648438,-175.95001220703125,-172.9399871826172
4020,-209.95999145507812,31.56923484802246,4.10205602645874,43.487053871154785,-209.9600067138672,-206.0,25.642122268676758,-262.1199951171875,-254.1999969482422,-244.1999969482422,-228.0,-206.0,-187.75,-179.89999389648438,-175.95001220703125,-172.9399871826172
4080,-210.5399932861328,31.54609489440918,4.140719413757324,43.45338535308838,-210.5399932861328,-206.0,25.558332443237305,-262.1199951171875,-256.1000061035156,-244.1999969482422,-228.0,-206.0,-187.75,-179.89999389648438,-175.95001220703125,-172.95999145507812
4140,-211.27999877929688,31.522289276123047,4.1795454025268555,43.418893814086914,-211.27999877929688,-208.0,26.24045753479004,-268.239990234375,-258.1000061035156,-246.0,-228.0,-208.0,-187.75,-179.89999389648438,-175.95001220703125,-172.95999145507812
4200,-211.4199981689453,31.496089935302734,4.2192487716674805,43.3820276260376,-211.4199981689453,-208.0,26.167606353759766,-268.239990234375,-258.1000061035156,-246.0,-228.0,-208.0,-188.0,-180.0,-175.95001220703125,-172.95999145507812
4260,-211.59999084472656,31.466550827026367,4.262262344360352,43.3404426574707,-211.60000610351562,-208.0,26.012304306030273,-268.239990234375,-258.1000061035156,-246.0,-228.0,-208.0,-188.75,-180.89999389648438,-175.95001220703125,-172.95999145507812
4320,-211.75999450683594,31.435781478881836,4.302355766296387,43.29695796966553,-211.75999450683594,-209.0,26.100236892700195,-268.239990234375,-258.1000061035156,-246.0,-228.0,-209.0,-188.75,-180.89999389648438,-175.95001220703125,-172.95999145507812
4380,-212.33999633789062,31.405529022216797,4.336343765258789,43.2550163269043,-212.33999633789062,-209.0,26.809782028198242,-276.0799865722656,-260.1000061035156,-246.59999084472656,-228.25,-209.0,-189.0,-180.89999389648438,-175.95001220703125,-172.95999145507812
4440,-212.51998901367188,31.374263763427734,4.3749589920043945,43.2112512588501,-212.52000427246094,-209.0,27.067501068115234,-276.0799865722656,-260.1000061035156,-252.1999969482422,-228.25,-209.0,-189.0,-180.89999389648438,-175.95001220703125,-172.95999145507812
4500,-212.739990234375,31.340192794799805,4.413462162017822,43.164398193359375,-212.74000549316406,-209.0,27.34250259399414,-276.0799865722656,-262.1000061035156,-254.1999969482422,-229.75,-209.0,-189.0,-180.89999389648438,-175.95001220703125,-172.95999145507812
4560,-213.0,31.303340911865234,4.452168941497803,43.11382007598877,-213.0,-209.0,27.37298011779785,-276.0799865722656,-262.29998779296875,-254.1999969482422,-232.0,-209.0,-189.0,-180.89999389648438,-176.95001220703125,-174.91998291015625
4620,-213.89999389648438,31.267385482788086,4.493119239807129,43.063302993774414,-213.89999389648438,-211.0,27.63530158996582,-276.0799865722656,-262.29998779296875,-256.20001220703125,-232.5,-211.0,-189.75,-181.89999389648438,-176.95001220703125,-174.91998291015625
4680,-214.72000122070312,31.232303619384766,4.5376176834106445,43.013322830200195,-214.72000122070312,-211.0,28.04784393310547,-276.0799865722656,-264.20001220703125,-260.0,-232.5,-211.0,-190.0,-181.89999389648438,-176.95001220703125,-174.91998291015625
4740,-215.44000244140625,31.192150115966797,4.5836944580078125,42.95633792877197,-215.44000244140625,-211.0,28.411376953125,-276.0799865722656,-266.1000061035156,-260.0,-234.0,-211.0,-190.0,-181.89999389648438,-176.95001220703125,-174.97999572753906
4800,-215.6599884033203,31.1480770111084,4.630020618438721,42.894991874694824,-215.66000366210938,-211.0,28.621747970581055,-276.0799865722656,-266.1000061035156,-260.20001220703125,-234.0,-211.0,-190.0,-181.89999389648438,-177.95001220703125,-174.97999572753906
4860,-216.05999755859375,31.103979110717773,4.669618606567383,42.83477210998535,-216.05999755859375,-213.0,29.1732120513916,-280.0,-268.0,-260.20001220703125,-234.0,-213.0,-190.0,-181.89999389648438,-177.95001220703125,-174.97999572753906
4920,-216.87998962402344,31.059188842773438,4.711295127868652,42.773712158203125,-216.8800048828125,-213.0,28.972841262817383,-280.0,-268.0,-260.20001220703125,-235.0,-213.0,-191.0,-182.89999389648438,-178.0,-175.0
4980,-217.6999969482422,31.012638092041016,4.7562336921691895,42.70782661437988,-217.6999969482422,-213.0,29.901002883911133,-280.0799865722656,-272.1000061035156,-262.3999938964844,-238.0,-213.0,-191.0,-182.89999389648438,-178.0,-175.0
5040,-219.0399932861328,30.96290397644043,4.794109344482422,42.64010143280029,-219.0399932861328,-214.0,30.549606323242188,-280.20001220703125,-274.1000061035156,-266.20001220703125,-238.5,-214.0,-191.75,-182.89999389648438,-178.0,-175.0
5100,-219.89999389648438,30.91433334350586,4.826760768890381,42.573978424072266,-219.89999389648438,-214.0,30.911972045898438,-280.239990234375,-274.1000061035156,-268.0,-240.0,-214.0,-195.75,-182.89999389648438,-178.0,-175.0
5160,-220.5399932861328,30.859905242919922,4.867506980895996,42.50009059906006,-220.5399932861328,-214.0,31.89590072631836,-292.0799865722656,-276.20001220703125,-268.0,-240.5,-214.0,-195.75,-182.89999389648438,-178.0,-175.0
5220,-220.6999969482422,30.801847457885742,4.908367156982422,42.42152500152588,-220.6999969482422,-214.0,32.05791473388672,-292.0799865722656,-280.0,-268.0,-240.5,-214.0,-195.75,-182.89999389648438,-178.0,-175.0
5280,-221.25999450683594,30.74775505065918,4.949427604675293,42.34562015533447,-221.25999450683594,-214.0,32.088199615478516,-292.0799865722656,-280.0,-268.3999938964844,-240.5,-214.0,-195.75,-184.0,-178.0,-175.0
5340,-221.97999572753906,30.688323974609375,4.994076251983643,42.263736724853516,-221.97999572753906,-214.0,31.875375747680664,-292.0799865722656,-280.20001220703125,-268.3999938964844,-240.5,-214.0,-197.75,-186.0,-181.95001220703125,-176.95999145507812
