step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.959999084472656,31.600093841552734,4.906708717346191,43.357563972473145,-63.959999084472656,-63.5,11.5792236328125,-82.05999755859375,-82.0,-80.0999984741211,-72.5,-63.5,-55.0,-50.0,-47.95000076293945,-39.0
96,-73.1199951171875,31.247005462646484,6.500872611999512,42.52815055847168,-73.12000274658203,-73.0,12.070858001708984,-103.05999755859375,-92.05000305175781,-86.30000305175781,-81.0,-73.0,-65.0,-57.0,-55.900001525878906,-52.939998626708984
144,-77.4000015258789,30.906383514404297,7.678262233734131,41.72750949859619,-77.4000015258789,-77.0,11.667048454284668,-106.04000091552734,-99.0999984741211,-92.0,-83.25,-77.0,-70.0,-63.0,-59.95000076293945,-56.0
192,-80.97999572753906,30.525053024291992,8.604148864746094,40.91162872314453,-80.9800033569336,-80.5,11.49084758758545,-112.0,-102.05000305175781,-96.19999694824219,-87.0,-80.5,-73.0,-69.0,-62.95000076293945,-58.97999954223633
240,-82.77999877929688,30.093521118164062,9.325959205627441,40.06839561462402,-82.77999877929688,-81.0,11.58756160736084,-112.0,-107.0,-101.0,-89.0,-81.0,-75.0,-69.9000015258789,-66.80000305175781,-62.0
288,-85.47999572753906,29.667587280273438,9.964910507202148,39.23167037963867,-85.4800033569336,-84.0,11.134163856506348,-112.0,-107.0,-101.0999984741211,-91.0,-84.0,-79.0,-73.0,-69.94999694824219,-64.94000244140625
336,-89.27999877929688,29.194862365722656,10.59122371673584,38.29946517944336,-89.27999877929688,-88.0,10.906951904296875,-112.0199966430664,-108.0999984741211,-105.0999984741211,-97.25,-88.0,-81.0,-77.0,-73.0,-72.9000015258789
384,-93.22000122070312,28.650840759277344,11.023693084716797,37.363914489746094,-93.22000122070312,-92.5,10.172098159790039,-112.0199966430664,-110.0999984741211,-107.0,-101.0,-92.5,-85.0,-80.0,-77.94999694824219,-75.9800033569336
432,-98.79999542236328,28.049345016479492,11.389613151550293,36.3420352935791,-98.80000305175781,-99.0,11.969962120056152,-126.05999755859375,-117.3499984741211,-112.0999984741211,-106.25,-99.0,-91.0,-83.80000305175781,-79.9000015258789,-76.95999908447266
480,-104.0,27.42688751220703,11.672049522399902,35.317362785339355,-104.0,-104.0,13.095037460327148,-134.0399932861328,-129.10000610351562,-119.5,-111.0,-104.0,-95.75,-88.69999694824219,-83.9000015258789,-79.9800033569336
528,-109.31999969482422,26.834638595581055,11.949459075927734,34.30875110626221,-109.31999969482422,-110.0,13.461708068847656,-136.1199951171875,-131.14999389648438,-127.19999694824219,-117.0,-110.0,-100.75,-90.80000305175781,-84.0,-83.9800033569336
576,-114.39999389648438,26.20399284362793,12.146554946899414,33.285218238830566,-114.4000015258789,-112.0,14.676511764526367,-145.0399932861328,-140.0,-135.10000610351562,-124.0,-112.0,-105.0,-98.80000305175781,-89.94999694824219,-84.0
624,-118.45999908447266,25.530643463134766,12.272727966308594,32.213820457458496,-118.45999908447266,-117.0,15.360612869262695,-154.02000427246094,-143.10000610351562,-140.10000610351562,-127.0,-117.0,-109.75,-99.0,-93.0,-85.95999908447266
672,-123.43999481201172,24.915441513061523,12.400337219238281,31.205700874328613,-123.44000244140625,-123.0,16.39043617248535,-156.02000427246094,-152.10000610351562,-145.10000610351562,-135.5,-123.0,-114.0,-103.0,-93.94999694824219,-90.91999816894531
720,-128.13999938964844,24.296710968017578,12.477811813354492,30.188556671142578,-128.13999938964844,-127.5,16.05055809020996,-157.1199951171875,-155.0500030517578,-148.10000610351562,-139.25,-127.5,-116.75,-110.0,-100.8499984741211,-93.9800033569336
768,-133.4199981689453,23.705432891845703,12.5679931640625,29.199864387512207,-133.4199981689453,-134.0,16.860118865966797,-165.0800018310547,-163.0500030517578,-157.0,-143.0,-134.0,-121.0,-115.0,-105.9000015258789,-98.9800033569336
816,-138.09999084472656,23.132970809936523,12.63300895690918,28.227588176727295,-138.10000610351562,-137.5,16.042131423950195,-171.0,-165.0,-163.0,-149.0,-137.5,-125.75,-117.0,-115.94999694824219,-109.95999908447266
864,-144.59999084472656,22.562061309814453,12.659841537475586,27.280707836151123,-144.60000610351562,-142.5,16.76066780090332,-174.10000610351562,-171.0500030517578,-166.3000030517578,-157.0,-142.5,-135.0,-121.0,-118.9000015258789,-116.95999908447266
912,-148.239990234375,22.04803466796875,12.663905143737793,26.400020599365234,-148.24000549316406,-147.0,17.098024368286133,-182.05999755859375,-174.14999389648438,-170.0,-162.0,-147.0,-137.75,-123.9000015258789,-119.94999694824219,-117.0
960,-151.59999084472656,21.559951782226562,12.677057266235352,25.545024394989014,-151.60000610351562,-151.5,17.399999618530273,-185.0,-183.0500030517578,-173.10000610351562,-164.0,-151.5,-139.0,-130.6999969482422,-122.9000015258789,-117.0
1008,-154.5800018310547,21.083457946777344,12.698652267456055,24.68272304534912,-154.5800018310547,-155.0,17.512954711914062,-189.0,-185.0,-181.0,-168.0,-155.0,-142.0,-135.0,-125.8499984741211,-118.95999908447266
1056,-157.51998901367188,20.636198043823242,12.69795036315918,23.866700649261475,-157.52000427246094,-157.0,17.466814041137695,-189.0,-187.0,-183.10000610351562,-170.0,-157.0,-146.0,-137.8000030517578,-129.89999389648438,-119.0
1104,-160.5399932861328,20.16796875,12.657552719116211,23.06067991256714,-160.5399932861328,-160.0,16.932466506958008,-189.02000427246094,-187.0500030517578,-185.0,-171.5,-160.0,-148.75,-139.89999389648438,-134.85000610351562,-130.9600067138672
1152,-163.37998962402344,19.722694396972656,12.611116409301758,22.284765243530273,-163.3800048828125,-163.5,17.29438018798828,-193.02000427246094,-190.0,-189.0,-175.25,-163.5,-150.75,-142.0,-135.9499969482422,-132.9199981689453
1200,-165.66000366210938,19.32183074951172,12.583145141601562,21.558283805847168,-165.66000366210938,-164.0,16.566364288330078,-197.0,-194.0,-189.0,-177.5,-164.0,-154.0,-143.89999389648438,-138.89999389648438,-133.97999572753906
1248,-167.33999633789062,18.917545318603516,12.52642822265625,20.837417125701904,-167.33999633789062,-164.5,16.696239471435547,-197.0399932861328,-194.0500030517578,-191.0,-181.0,-164.5,-155.5,-146.89999389648438,-142.85000610351562,-136.9199981689453
1296,-170.09999084472656,18.50221061706543,12.466181755065918,20.099692821502686,-170.10000610351562,-169.0,16.810413360595703,-201.0399932861328,-198.0500030517578,-193.10000610351562,-181.5,-169.0,-158.0,-150.0,-144.9499969482422,-138.8800048828125
1344,-172.09999084472656,18.145263671875,12.430837631225586,19.42052125930786,-172.10000610351562,-172.0,16.72931480407715,-201.0399932861328,-199.10000610351562,-194.10000610351562,-184.25,-172.0,-161.0,-150.0,-144.9499969482422,-138.9600067138672
1392,-174.05999755859375,17.79237174987793,12.387960433959961,18.758383750915527,-174.05999755859375,-172.0,16.228260040283203,-203.0399932861328,-199.10000610351562,-197.10000610351562,-187.0,-172.0,-161.75,-152.89999389648438,-149.9499969482422,-143.97999572753906
1440,-175.36000061035156,17.449928283691406,12.319990158081055,18.14109182357788,-175.36000061035156,-175.0,15.867903709411621,-203.0399932861328,-201.0,-198.0,-187.0,-175.0,-163.75,-153.89999389648438,-149.9499969482422,-148.89999389648438
1488,-176.94000244140625,17.130197525024414,12.256397247314453,17.537539958953857,-176.94000244140625,-177.5,15.764402389526367,-209.0,-203.0,-199.10000610351562,-188.5,-177.5,-166.0,-156.8000030517578,-151.9499969482422,-149.97999572753906
1536,-178.22000122070312,16.800132751464844,12.171585083007812,16.94868803024292,-178.22000122070312,-178.5,15.854072570800781,-209.0,-205.0500030517578,-201.0,-190.0,-178.5,-167.0,-158.0,-153.89999389648438,-149.97999572753906
1584,-179.37998962402344,16.505443572998047,12.101313591003418,16.40596055984497,-179.3800048828125,-179.0,15.88129711151123,-211.02000427246094,-206.14999389648438,-203.0,-190.25,-179.0,-167.0,-159.89999389648438,-156.89999389648438,-149.97999572753906
1632,-180.63999938964844,16.2258243560791,12.042644500732422,15.846901655197144,-180.63999938964844,-180.5,15.634269714355469,-211.0399932861328,-206.14999389648438,-203.0,-191.0,-180.5,-169.0,-159.89999389648438,-157.0,-153.0
1680,-181.9199981689453,15.965028762817383,11.998900413513184,15.313392639160156,-181.9199981689453,-181.0,15.330805778503418,-213.0,-209.0500030517578,-203.0,-192.0,-181.0,-171.0,-162.89999389648438,-159.0,-156.9199981689453
1728,-182.6999969482422,15.718179702758789,11.95215129852295,14.818817615509033,-182.6999969482422,-183.5,15.1416654586792,-213.02000427246094,-210.0500030517578,-203.10000610351562,-193.0,-183.5,-171.75,-163.89999389648438,-159.9499969482422,-156.9199981689453
1776,-183.63999938964844,15.461885452270508,11.883502006530762,14.314952373504639,-183.63999938964844,-184.0,15.2404203414917,-215.0399932861328,-210.0500030517578,-204.10000610351562,-194.0,-184.0,-173.0,-164.0,-160.0,-158.9600067138672
1824,-184.8000030517578,15.253883361816406,11.848302841186523,13.860485076904297,-184.8000030517578,-184.5,15.16047477722168,-215.0399932861328,-210.0500030517578,-205.0,-195.0,-184.5,-175.0,-164.89999389648438,-160.0,-158.9600067138672
