step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-546.1199951171875,116.44317626953125,57.1081428527832,142.43312072753906,-546.1199951171875,-528.0,95.90237426757812,-776.0399780273438,-722.0999755859375,-699.0999755859375,-586.75,-528.0,-474.75,-447.6000061035156,-428.6499938964844,-401.5400085449219
120,-611.3599853515625,111.62456512451172,67.91963958740234,125.05081634521484,-611.3599853515625,-597.5,96.98200988769531,-818.280029296875,-797.25,-724.7999877929688,-674.25,-597.5,-553.0,-485.8999938964844,-468.6000061035156,-455.6199951171875
180,-713.7000122070312,107.94551086425781,73.37129974365234,112.27183837890625,-713.7000122070312,-702.5,98.77828216552734,-952.0399780273438,-891.0999755859375,-839.4000244140625,-776.5,-702.5,-646.5,-590.5999755859375,-573.0499877929688,-539.719970703125
240,-814.9400024414062,104.89959716796875,76.57176971435547,102.05043487548828,-814.9400024414062,-810.0,109.39814758300781,-1022.5399780273438,-985.25,-952.2000122070312,-872.5,-810.0,-740.5,-691.5999755859375,-660.9000244140625,-636.7999877929688
300,-946.239990234375,102.8243408203125,78.9506607055664,93.79700927734375,-946.239990234375,-924.0,122.05811309814453,-1278.47998046875,-1213.1500244140625,-1087.0,-1010.0,-924.0,-866.25,-815.7999877929688,-796.8499755859375,-780.5
360,-1096.219970703125,100.72860717773438,80.29547119140625,86.68151397705078,-1096.219970703125,-1087.5,120.27448272705078,-1334.5999755859375,-1302.5,-1256.199951171875,-1168.25,-1087.5,-1001.0,-952.5999755859375,-918.9000244140625,-887.0800170898438
420,-1209.9000244140625,98.71906280517578,81.02136993408203,80.35333862304688,-1209.9000244140625,-1191.5,133.58499145507812,-1465.760009765625,-1418.4000244140625,-1400.800048828125,-1290.5,-1191.5,-1099.0,-1046.0,-1024.949951171875,-1002.9400024414062
480,-1325.179931640625,96.82367706298828,81.26480865478516,74.9221923828125,-1325.1800537109375,-1310.0,137.43814086914062,-1628.0999755859375,-1573.25,-1502.0,-1409.0,-1310.0,-1225.5,-1180.0,-1097.75,-1069.719970703125
540,-1423.5799560546875,95.3852767944336,81.65238189697266,70.119091796875,-1423.5799560546875,-1410.0,151.1658172607422,-1808.1800537109375,-1701.25,-1605.5,-1522.0,-1410.0,-1313.5,-1246.9000244140625,-1201.4000244140625,-1180.0
600,-1523.0,93.77291107177734,81.52730560302734,65.697802734375,-1523.0,-1522.5,142.40560913085938,-1817.6600341796875,-1739.0999755859375,-1698.199951171875,-1621.0,-1522.5,-1419.0,-1341.5999755859375,-1321.0999755859375,-1226.8199462890625
660,-1598.0999755859375,92.44068145751953,81.42781829833984,61.89706039428711,-1598.0999755859375,-1603.5,133.54022216796875,-1877.1199951171875,-1851.25,-1783.9000244140625,-1676.0,-1603.5,-1490.0,-1431.0999755859375,-1399.75,-1353.800048828125
720,-1680.02001953125,91.16731262207031,81.24638366699219,58.31222229003906,-1680.02001953125,-1680.0,140.2171173095703,-1977.6199951171875,-1917.6500244140625,-1864.5999755859375,-1761.0,-1680.0,-1568.25,-1509.0,-1450.6500244140625,-1422.56005859375
780,-1758.39990234375,89.90166473388672,80.89854431152344,55.15780334472656,-1758.4000244140625,-1735.5,144.4815673828125,-2067.47998046875,-2015.199951171875,-1932.9000244140625,-1864.5,-1735.5,-1657.0,-1572.5999755859375,-1559.4000244140625,-1523.719970703125
840,-1822.43994140625,88.75249481201172,80.52278900146484,52.22314300537109,-1822.43994140625,-1813.5,139.69842529296875,-2106.080078125,-2067.14990234375,-2024.699951171875,-1914.25,-1813.5,-1708.0,-1657.9000244140625,-1611.75,-1585.739990234375
900,-1887.419921875,87.67586517333984,80.15021514892578,49.48003234863281,-1887.4200439453125,-1877.5,148.76902770996094,-2181.39990234375,-2126.25,-2086.10009765625,-2000.75,-1877.5,-1762.0,-1704.0,-1682.800048828125,-1649.9599609375
