step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.531566321849823,127.85307312011719,8.532674789428711,176.85131327311197,0.531566321849823,0.5319404602050781,0.011342342011630535,0.509321391582489,0.5107505321502686,0.5165067911148071,0.5239393711090088,0.5319404602050781,0.5397818684577942,0.5471528172492981,0.5501288771629333,0.5529406666755676
96,-0.5380469560623169,127.66695404052734,9.673686981201172,176.53577677408853,0.5380470752716064,0.5385258793830872,0.01092282310128212,0.5168309807777405,0.5178503394126892,0.5220324993133545,0.5308206081390381,0.5385258793830872,0.5458176732063293,0.5517439246177673,0.5533620715141296,0.5577406883239746
144,-0.5415422916412354,127.45018005371094,10.690794944763184,176.1896769205729,0.5415422916412354,0.5422072410583496,0.010512638837099075,0.5211443305015564,0.5236757397651672,0.5289984345436096,0.5336042642593384,0.5422072410583496,0.549519419670105,0.5533753633499146,0.5570119023323059,0.5637391209602356
192,-0.5441795587539673,127.1992416381836,11.573345184326172,175.81270345052084,0.5441796183586121,0.545514702796936,0.010824088007211685,0.5241190195083618,0.5274055600166321,0.5297296047210693,0.5360463261604309,0.545514702796936,0.5513007044792175,0.5553538203239441,0.5648910999298096,0.5681718587875366
240,-0.5472542643547058,126.92291259765625,12.380443572998047,175.41132100423178,0.5472543239593506,0.5484581589698792,0.010488887317478657,0.5290819406509399,0.5301634073257446,0.5318952798843384,0.5403025150299072,0.5484581589698792,0.5534383058547974,0.5596458315849304,0.5669359564781189,0.5686797499656677
288,-0.5503572821617126,126.6151351928711,13.16346263885498,174.97650146484375,0.5503572821617126,0.5507180094718933,0.011090360581874847,0.5301445722579956,0.5319016575813293,0.5343778729438782,0.5426795482635498,0.5507180094718933,0.5585973262786865,0.5648168325424194,0.5686638355255127,0.5702164173126221
336,-0.5521761775016785,126.27523040771484,13.874293327331543,174.5085194905599,0.5521762371063232,0.5517889261245728,0.011264016851782799,0.5301445722579956,0.5322126746177673,0.5365915298461914,0.5448952913284302,0.5517889261245728,0.5607331991195679,0.5670175552368164,0.5695774555206299,0.5723099112510681
384,-0.5554189682006836,125.91249084472656,14.51108455657959,174.02316284179688,0.5554190278053284,0.5567589998245239,0.011252637952566147,0.532076358795166,0.5345489382743835,0.5389360785484314,0.5472870469093323,0.5567589998245239,0.5628307461738586,0.5687829256057739,0.5719507932662964,0.5755206346511841
432,-0.5571445226669312,125.52105712890625,15.14795207977295,173.49874369303384,0.5571445226669312,0.5588851571083069,0.010943836532533169,0.5345489382743835,0.538253664970398,0.5412509441375732,0.549876868724823,0.5588851571083069,0.5647872090339661,0.5703040361404419,0.5732347369194031,0.5755206346511841
480,-0.5592256188392639,125.12266540527344,15.732320785522461,172.9757283528646,0.5592256784439087,0.561103343963623,0.011116521432995796,0.5376087427139282,0.5389193296432495,0.5425325036048889,0.5512704849243164,0.561103343963623,0.5681911706924438,0.5723424553871155,0.5752451419830322,0.5774493217468262
