step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-205.44000244140625,63.40286636352539,6.7573747634887695,87.56573486328125,-205.44000244140625,-199.0,65.41487884521484,-338.02001953125,-320.20001220703125,-288.6999816894531,-239.25,-199.0,-163.75,-133.89999389648438,-108.60003662109375,-97.97978210449219
36,-243.1599884033203,62.8499870300293,8.710795402526855,86.6206283569336,-243.16000366210938,-235.0,60.65636444091797,-388.239990234375,-359.54998779296875,-321.29998779296875,-281.0,-235.0,-194.75,-174.8000030517578,-159.75003051757812,-147.8999786376953
54,-262.3800048828125,62.29649353027344,10.149236679077148,85.69711685180664,-262.3800048828125,-253.5,59.656646728515625,-388.239990234375,-373.20001220703125,-340.1999816894531,-306.0,-253.5,-217.5,-184.0,-177.95001220703125,-170.7799530029297
72,-275.3999938964844,61.783935546875,11.447794914245605,84.81467056274414,-275.3999938964844,-271.0,57.249107360839844,-388.239990234375,-376.04998779296875,-358.1000061035156,-313.0,-271.0,-234.0,-200.89999389648438,-184.95001220703125,-178.95999145507812
90,-285.5400085449219,61.31229782104492,12.523993492126465,83.96772003173828,-285.5400085449219,-281.5,55.50503158569336,-388.239990234375,-376.04998779296875,-370.29998779296875,-320.25,-281.5,-243.0,-225.8000030517578,-200.80001831054688,-193.81996154785156
108,-295.0,60.823036193847656,13.446635246276855,83.1288070678711,-295.0,-290.5,54.10711669921875,-400.0799865722656,-386.1000061035156,-373.1000061035156,-330.5,-290.5,-252.5,-234.70001220703125,-225.90000915527344,-196.9399871826172
126,-306.1000061035156,60.316200256347656,14.162991523742676,82.2930679321289,-306.1000061035156,-306.0,53.59635925292969,-405.5,-388.45001220703125,-376.0,-337.0,-306.0,-261.5,-239.0,-231.95001220703125,-229.91998291015625
144,-316.3399963378906,59.809608459472656,14.969544410705566,81.42435073852539,-316.3399963378906,-311.0,54.30602264404297,-463.32000732421875,-400.20001220703125,-377.8999938964844,-347.25,-311.0,-277.0,-253.0,-239.0,-229.91998291015625
162,-324.0199890136719,59.263214111328125,15.611943244934082,80.54443359375,-324.0199890136719,-315.5,57.90940856933594,-479.0,-423.25,-388.8999938964844,-359.25,-315.5,-280.5,-258.79998779296875,-239.0,-229.91998291015625
180,-332.2200012207031,58.763084411621094,16.176156997680664,79.72371292114258,-332.2200012207031,-327.5,55.28084945678711,-479.0,-423.25,-400.3999938964844,-367.75,-327.5,-295.0,-268.79998779296875,-251.6500244140625,-229.91998291015625
198,-344.5,58.233219146728516,16.7867374420166,78.8372802734375,-344.5,-334.5,54.04340744018555,-479.0,-452.3500061035156,-415.29998779296875,-376.25,-334.5,-307.25,-281.0,-271.8500061035156,-252.0
216,-360.0199890136719,57.70085144042969,17.284603118896484,77.95898818969727,-360.0199890136719,-353.5,54.41120529174805,-482.3600158691406,-463.54998779296875,-440.6999816894531,-387.0,-353.5,-323.75,-294.8999938964844,-285.7500305175781,-268.8199462890625
234,-369.6399841308594,57.13629913330078,17.824138641357422,77.04514694213867,-369.6400146484375,-366.0,57.72842025756836,-500.260009765625,-474.25,-457.20001220703125,-400.75,-366.0,-327.75,-299.5,-293.0,-280.97998046875
252,-373.2200012207031,56.60395050048828,18.226207733154297,76.197265625,-373.2200012207031,-367.5,58.22380447387695,-500.260009765625,-474.25,-459.3999938964844,-412.0,-367.5,-330.0,-303.8999938964844,-293.0,-280.97998046875
270,-382.91998291015625,56.06929016113281,18.558008193969727,75.3448486328125,-382.9200134277344,-378.0,60.00111389160156,-523.0599975585938,-489.54998779296875,-465.0,-416.75,-378.0,-336.5,-313.9000244140625,-293.95001220703125,-281.97998046875
288,-388.55999755859375,55.525516510009766,18.99119758605957,74.45825958251953,-388.55999755859375,-385.0,59.992889404296875,-526.1199951171875,-500.6499938964844,-465.5,-422.25,-385.0,-339.0,-317.0,-301.6500244140625,-285.89996337890625
306,-400.0199890136719,55.01659393310547,19.414873123168945,73.58693313598633,-400.0199890136719,-397.0,58.3295783996582,-532.0999755859375,-501.1499938964844,-474.0,-434.25,-397.0,-366.0,-326.79998779296875,-303.95001220703125,-301.8599853515625
324,-410.94000244140625,54.502464294433594,19.72095489501953,72.75245666503906,-410.94000244140625,-412.0,63.42094421386719,-559.4000244140625,-509.1999816894531,-482.0,-441.5,-412.0,-373.75,-331.5,-316.550048828125,-301.8599853515625
342,-423.8599853515625,53.94728088378906,19.97602081298828,71.88203430175781,-423.8599853515625,-414.5,66.97671508789062,-579.6199951171875,-532.5999755859375,-497.1000061035156,-468.25,-414.5,-378.0,-336.70001220703125,-326.9000244140625,-316.7199401855469
360,-436.3800048828125,53.457725524902344,20.25351333618164,71.07255935668945,-436.3800048828125,-432.0,65.32622528076172,-610.780029296875,-532.5999755859375,-499.0,-479.25,-432.0,-396.75,-344.79998779296875,-336.95001220703125,-326.9599914550781
378,-444.7599792480469,53.004920959472656,20.573944091796875,70.27630615234375,-444.760009765625,-435.0,62.679840087890625,-610.780029296875,-544.0,-515.3999633789062,-483.0,-435.0,-404.0,-373.0,-348.70001220703125,-340.89996337890625
396,-458.739990234375,52.48585510253906,20.775131225585938,69.44997787475586,-458.739990234375,-461.0,62.74195098876953,-610.780029296875,-559.5499877929688,-532.7000122070312,-496.25,-461.0,-412.75,-389.0,-372.9000244140625,-342.9599914550781
