step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.31999969482422,63.80731964111328,5.881958961486816,88.1058292388916,-110.31999969482422,-109.0,30.420021057128906,-178.05999755859375,-163.0,-149.5,-131.25,-109.0,-89.5,-73.0,-67.85001373291016,-57.59991455078125
40,-128.47999572753906,63.611473083496094,7.403704643249512,87.65833854675293,-128.47999572753906,-126.5,28.06367301940918,-200.02000427246094,-181.14999389648438,-165.39999389648438,-141.0,-126.5,-111.0,-91.0,-87.95000457763672,-83.97999572753906
60,-136.25999450683594,63.42689514160156,8.681405067443848,87.21607780456543,-136.25999450683594,-131.0,26.268848419189453,-201.0,-186.25,-174.39999389648438,-149.5,-131.0,-119.75,-108.50000762939453,-97.95000457763672,-95.87997436523438
80,-143.739990234375,63.24796676635742,9.74925422668457,86.78961753845215,-143.74000549316406,-140.0,26.525693893432617,-201.0,-191.1999969482422,-183.10000610351562,-159.75,-140.0,-124.0,-115.0,-105.90000915527344,-99.93998718261719
100,-148.16000366210938,63.07581329345703,10.67768669128418,86.37325096130371,-148.16000366210938,-145.0,25.97949981689453,-201.0,-195.0500030517578,-186.10000610351562,-165.0,-145.0,-129.75,-120.80000305175781,-114.90000915527344,-99.93998718261719
120,-153.22000122070312,62.884918212890625,11.526484489440918,85.93597221374512,-153.22000122070312,-148.5,25.367528915405273,-201.0,-196.10000610351562,-190.0,-174.25,-148.5,-132.75,-122.9000015258789,-119.0,-110.93998718261719
140,-155.67999267578125,62.69749450683594,12.22943115234375,85.52734565734863,-155.67999267578125,-150.5,24.30509376525879,-203.0399932861328,-198.10000610351562,-190.10000610351562,-175.75,-150.5,-135.75,-126.9000015258789,-121.0,-119.0
160,-157.47999572753906,62.541099548339844,12.933891296386719,85.1438102722168,-157.47999572753906,-154.0,23.377117156982422,-203.0399932861328,-198.10000610351562,-190.10000610351562,-175.75,-154.0,-140.75,-129.89999389648438,-124.90000915527344,-119.0
180,-159.75999450683594,62.3530387878418,13.584810256958008,84.72294235229492,-159.75999450683594,-157.0,22.76449966430664,-203.0399932861328,-198.10000610351562,-190.10000610351562,-178.0,-157.0,-143.25,-130.0,-125.95000457763672,-120.95999145507812
200,-163.47999572753906,62.1585693359375,14.224889755249023,84.29450416564941,-163.47999572753906,-163.5,21.246402740478516,-203.0399932861328,-198.10000610351562,-191.0,-179.0,-163.5,-147.75,-135.89999389648438,-129.95001220703125,-125.97999572753906
220,-165.739990234375,61.960750579833984,14.787188529968262,83.86956214904785,-165.74000549316406,-165.0,22.06473159790039,-209.16000366210938,-201.10000610351562,-196.10000610351562,-180.25,-165.0,-150.75,-136.89999389648438,-131.90000915527344,-125.97999572753906
240,-167.44000244140625,61.76629638671875,15.296863555908203,83.45658302307129,-167.44000244140625,-167.5,21.665788650512695,-209.16000366210938,-201.10000610351562,-196.10000610351562,-181.25,-167.5,-152.0,-139.0,-131.90000915527344,-125.97999572753906
260,-169.1199951171875,61.550994873046875,15.797002792358398,83.02650260925293,-169.1199951171875,-171.0,21.302244186401367,-209.16000366210938,-201.10000610351562,-197.10000610351562,-183.0,-171.0,-153.75,-143.70001220703125,-134.75003051757812,-125.97999572753906
280,-171.72000122070312,61.33939743041992,16.265745162963867,82.59807395935059,-171.72000122070312,-173.0,20.700763702392578,-209.16000366210938,-205.0,-199.10000610351562,-185.25,-173.0,-156.75,-145.0,-138.90000915527344,-128.91998291015625
300,-173.1199951171875,61.15450668334961,16.708242416381836,82.19832611083984,-173.1199951171875,-173.5,20.654916763305664,-215.0399932861328,-205.0500030517578,-200.10000610351562,-187.25,-173.5,-157.0,-146.8000030517578,-140.90000915527344,-134.87997436523438
320,-177.1199951171875,60.929725646972656,17.12318992614746,81.76562118530273,-177.1199951171875,-175.5,22.7812557220459,-231.27999877929688,-215.10000610351562,-203.1999969482422,-188.25,-175.5,-163.75,-150.89999389648438,-143.85000610351562,-138.79995727539062
340,-178.51998901367188,60.72080612182617,17.506061553955078,81.35789489746094,-178.52000427246094,-178.0,22.463518142700195,-231.27999877929688,-217.14999389648438,-205.0,-190.25,-178.0,-164.0,-151.0,-144.95001220703125,-139.0
360,-183.17999267578125,60.48583221435547,17.89455223083496,80.90732765197754,-183.17999267578125,-179.0,24.119029998779297,-245.0399932861328,-231.5,-209.59999084472656,-197.25,-179.0,-166.75,-155.0,-150.95001220703125,-143.8999786376953
380,-185.0,60.27818298339844,18.262727737426758,80.49239158630371,-185.0,-182.5,24.021656036376953,-245.0399932861328,-231.5,-215.10000610351562,-200.0,-182.5,-169.0,-155.0,-151.0,-143.8999786376953
