step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5897162556648254,31.923118591308594,2.5623347759246826,44.12293815612793,0.5897163152694702,0.5878291130065918,0.01778971031308174,0.5593337416648865,0.5647687911987305,0.5718788504600525,0.5765454173088074,0.5878291130065918,0.6003429293632507,0.6131023168563843,0.6204535961151123,0.6378235816955566
192,-0.5991225838661194,31.81226348876953,3.147650718688965,43.928428649902344,0.5991227030754089,0.5967578291893005,0.016629591584205627,0.5664702653884888,0.574216365814209,0.5787860751152039,0.5892306566238403,0.5967578291893005,0.6094458103179932,0.6196202039718628,0.6247224807739258,0.6378235816955566
288,-0.6052645444869995,31.66847801208496,3.5921273231506348,43.70801639556885,0.6052645444869995,0.6030587553977966,0.016147812828421593,0.5742217302322388,0.5816186666488647,0.5863044261932373,0.595136284828186,0.6030587553977966,0.6151959896087646,0.6247979402542114,0.6376623511314392,0.6384861469268799
384,-0.6109347939491272,31.496747970581055,4.001574993133545,43.454108238220215,0.6109347343444824,0.6093042492866516,0.014508988708257675,0.5838726758956909,0.5895035266876221,0.5930789113044739,0.6019794940948486,0.6093042492866516,0.6195799112319946,0.6337305307388306,0.6383876204490662,0.641459584236145
480,-0.6151003837585449,31.28835678100586,4.360021591186523,43.16342830657959,0.6151003241539001,0.6149704456329346,0.013652934692800045,0.5918791890144348,0.5941586494445801,0.5967915058135986,0.6060335636138916,0.6149704456329346,0.6225296258926392,0.6356173157691956,0.6384517550468445,0.645337700843811
576,-0.6178761720657349,31.04384422302246,4.707104682922363,42.830464363098145,0.6178761720657349,0.6170344352722168,0.014010440558195114,0.5919411778450012,0.5941586494445801,0.6009212136268616,0.6074768900871277,0.6170344352722168,0.6272866725921631,0.6376702189445496,0.6414163112640381,0.645505428314209
672,-0.6198152303695679,30.768768310546875,4.994732856750488,42.46687030792236,0.6198152303695679,0.6193543672561646,0.01341974176466465,0.5946098566055298,0.6006277799606323,0.6038917899131775,0.6083999872207642,0.6193543672561646,0.6307969093322754,0.6383897066116333,0.6422232389450073,0.645505428314209
768,-0.6234971284866333,30.472366333007812,5.232175827026367,42.08972644805908,0.6234971880912781,0.6225748062133789,0.014517228119075298,0.5994412302970886,0.6020622253417969,0.606029212474823,0.6132974028587341,0.6225748062133789,0.6335514187812805,0.6418043375015259,0.6460698843002319,0.6533771753311157
864,-0.6246917247772217,30.149505615234375,5.482871055603027,41.67268466949463,0.6246917247772217,0.6232852935791016,0.01450560986995697,0.6021069884300232,0.6052989959716797,0.6064966320991516,0.6133953928947449,0.6232852935791016,0.6358839869499207,0.6426724195480347,0.6464928388595581,0.6533771753311157
960,-0.6281914114952087,29.80450439453125,5.6998796463012695,41.23507785797119,0.6281915307044983,0.6282737851142883,0.014077777974307537,0.6053534746170044,0.6065205931663513,0.6103540062904358,0.6165705919265747,0.6282737851142883,0.6380792260169983,0.6460797786712646,0.6524059772491455,0.6562809944152832
