step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.76000213623047,31.98188591003418,2.1268367767333984,44.231832122802736,-65.76000213623047,-63.5,15.196788787841797,-102.0199966430664,-94.1500015258789,-87.19999694824219,-73.0,-63.5,-55.0,-48.900001525878906,-44.900001525878906,-41.900001525878906
100,-71.95999908447266,31.967041015625,2.366921901702881,44.189978790283206,-71.95999908447266,-69.0,13.447616577148438,-102.0199966430664,-94.1500015258789,-91.0999984741211,-80.0,-69.0,-63.0,-55.900001525878906,-52.95000076293945,-50.0
150,-77.41999816894531,31.955148696899414,2.5555484294891357,44.154869079589844,-77.41999816894531,-76.5,12.394497871398926,-103.0199966430664,-100.0,-93.0,-87.0,-76.5,-67.0,-63.0,-59.95000076293945,-57.900001525878906
200,-80.4000015258789,31.942462921142578,2.709257125854492,44.121455383300784,-80.4000015258789,-80.5,11.755849838256836,-104.19999694824219,-100.0999984741211,-95.0999984741211,-89.0,-80.5,-71.0,-66.0,-62.95000076293945,-59.959999084472656
250,-83.23999786376953,31.931232452392578,2.8559463024139404,44.090005493164064,-83.23999786376953,-82.0,11.770404815673828,-111.05999755859375,-104.30000305175781,-97.0999984741211,-90.25,-82.0,-75.0,-68.0,-65.94999694824219,-64.0
300,-84.63999938964844,31.918649673461914,2.9913394451141357,44.056881713867185,-84.63999938964844,-83.0,11.438111305236816,-111.05999755859375,-108.0999984741211,-98.19999694824219,-92.0,-83.0,-76.75,-70.9000015258789,-67.0,-65.0
350,-85.73999786376953,31.906986236572266,3.1154873371124268,44.02595901489258,-85.73999786376953,-85.0,11.444317817687988,-111.05999755859375,-108.0999984741211,-101.0999984741211,-93.0,-85.0,-77.0,-71.9000015258789,-69.9000015258789,-65.9800033569336
400,-87.15999603271484,31.895648956298828,3.2348601818084717,43.99513320922851,-87.16000366210938,-86.5,11.250528335571289,-114.0199966430664,-110.05000305175781,-101.19999694824219,-94.0,-86.5,-79.75,-73.9000015258789,-71.94999694824219,-67.9800033569336
450,-88.04000091552734,31.88222312927246,3.3565750122070312,43.961204528808594,-88.04000091552734,-87.0,11.827019691467285,-115.05999755859375,-112.0999984741211,-104.0,-95.0,-87.0,-80.0,-74.0,-71.94999694824219,-67.9800033569336
500,-88.97999572753906,31.87090492248535,3.4744255542755127,43.929656219482425,-88.9800033569336,-87.0,11.310154914855957,-115.05999755859375,-112.0999984741211,-104.0,-95.0,-87.0,-81.0,-75.9000015258789,-73.0,-69.95999908447266
550,-90.13999938964844,31.856679916381836,3.5801002979278564,43.89653625488281,-90.13999938964844,-89.0,11.407909393310547,-117.0199966430664,-114.05000305175781,-104.0999984741211,-96.25,-89.0,-81.0,-76.0,-74.0,-72.9800033569336
600,-91.15999603271484,31.844131469726562,3.6823532581329346,43.86469192504883,-91.16000366210938,-89.0,11.12359619140625,-117.0199966430664,-114.05000305175781,-105.4000015258789,-97.25,-89.0,-82.0,-79.0,-76.0,-73.9800033569336
650,-92.0999984741211,31.82842445373535,3.7894718647003174,43.82830276489258,-92.0999984741211,-91.0,11.181680679321289,-117.0199966430664,-114.05000305175781,-109.0999984741211,-99.25,-91.0,-82.75,-79.0,-77.9000015258789,-73.9800033569336
700,-92.83999633789062,31.81336784362793,3.885568380355835,43.794690704345705,-92.83999633789062,-91.0,11.207782745361328,-118.04000091552734,-115.0,-110.0,-101.0,-91.0,-84.75,-80.0,-78.0,-75.95999908447266
750,-93.69999694824219,31.79688835144043,3.9790008068084717,43.75891647338867,-93.69999694824219,-92.5,10.829127311706543,-118.04000091552734,-115.0,-110.0,-101.0,-92.5,-86.0,-81.0,-79.0,-75.95999908447266
800,-94.63999938964844,31.778844833374023,4.064986705780029,43.72246780395508,-94.63999938964844,-93.0,11.170961380004883,-120.0,-117.05000305175781,-111.0999984741211,-101.0,-93.0,-86.75,-81.0,-79.0,-77.95999908447266
850,-94.97999572753906,31.75994300842285,4.158681869506836,43.683101654052734,-94.9800033569336,-93.5,11.278280258178711,-120.04000091552734,-118.0999984741211,-111.0999984741211,-101.0,-93.5,-87.0,-81.0,-79.0,-77.95999908447266
900,-95.31999969482422,31.739200592041016,4.245860576629639,43.6432373046875,-95.31999969482422,-94.0,11.087722778320312,-120.04000091552734,-118.0999984741211,-111.0999984741211,-101.0,-94.0,-87.0,-81.0,-79.94999694824219,-78.9800033569336
950,-95.9000015258789,31.7143497467041,4.3353776931762695,43.597955322265626,-95.9000015258789,-94.0,11.194194793701172,-121.0199966430664,-120.0,-114.0999984741211,-101.25,-94.0,-88.75,-82.9000015258789,-80.94999694824219,-78.9800033569336
1000,-96.33999633789062,31.68949317932129,4.43889856338501,43.549755859375,-96.33999633789062,-94.5,11.266072273254395,-121.0199966430664,-120.0,-114.0999984741211,-102.25,-94.5,-89.0,-82.9000015258789,-80.94999694824219,-78.9800033569336
1050,-96.69999694824219,31.661924362182617,4.52407693862915,43.500213623046875,-96.69999694824219,-95.0,11.304424285888672,-121.0199966430664,-120.0,-114.0999984741211,-103.0,-95.0,-89.0,-83.0,-81.0,-78.9800033569336
1100,-96.97999572753906,31.635059356689453,4.620433330535889,43.44941177368164,-96.9800033569336,-95.0,11.15524959564209,-121.0199966430664,-120.0,-114.0999984741211,-103.0,-95.0,-89.0,-83.9000015258789,-81.0,-78.9800033569336
1150,-97.68000030517578,31.605886459350586,4.722910404205322,43.395057678222656,-97.68000030517578,-95.5,10.735809326171875,-121.0199966430664,-120.0,-114.0999984741211,-104.0,-95.5,-89.0,-86.0,-82.94999694824219,-81.0
1200,-97.9000015258789,31.569629669189453,4.818220615386963,43.33291473388672,-97.9000015258789,-95.5,10.79397964477539,-121.0199966430664,-120.0,-114.0999984741211,-104.0,-95.5,-89.0,-86.0,-82.94999694824219,-81.0
1250,-98.13999938964844,31.53203773498535,4.909172058105469,43.26869277954101,-98.13999938964844,-96.5,10.767562866210938,-121.0199966430664,-120.0,-114.0999984741211,-104.25,-96.5,-89.75,-86.0,-82.94999694824219,-81.0
1300,-98.25999450683594,31.491018295288086,5.004710674285889,43.200279235839844,-98.26000213623047,-97.0,10.752321243286133,-121.0199966430664,-120.0,-114.0999984741211,-104.25,-97.0,-89.75,-86.0,-82.94999694824219,-81.0
1350,-99.05999755859375,31.448232650756836,5.10758638381958,43.12656021118164,-99.05999755859375,-97.0,11.019818305969238,-121.0199966430664,-120.0,-115.0,-106.25,-97.0,-90.75,-86.0,-82.94999694824219,-81.0
1400,-99.4000015258789,31.393585205078125,5.1964592933654785,43.042578125,-99.4000015258789,-97.0,11.128341674804688,-121.0199966430664,-120.0,-115.0,-108.25,-97.0,-90.75,-86.0,-82.94999694824219,-81.0
1450,-100.4000015258789,31.345991134643555,5.2984418869018555,42.96192245483398,-100.4000015258789,-100.0,11.176761627197266,-122.0,-120.0,-115.19999694824219,-109.0,-100.0,-91.0,-86.9000015258789,-84.9000015258789,-81.9800033569336
1500,-100.86000061035156,31.290918350219727,5.387670993804932,42.87581100463867,-100.86000061035156,-101.0,10.88027572631836,-122.0,-120.0,-115.19999694824219,-109.25,-101.0,-92.0,-87.9000015258789,-85.94999694824219,-82.0
1550,-101.33999633789062,31.23359489440918,5.47927188873291,42.787068939208986,-101.33999633789062,-101.0,10.690388679504395,-122.0,-120.05000305175781,-115.30000305175781,-109.25,-101.0,-92.0,-89.0,-86.0,-82.9800033569336
1600,-101.57999420166016,31.17487144470215,5.578615188598633,42.692160034179686,-101.58000183105469,-101.0,10.506360054016113,-122.0,-120.05000305175781,-115.30000305175781,-109.25,-101.0,-93.0,-89.0,-86.94999694824219,-82.9800033569336
1650,-102.04000091552734,31.10508155822754,5.6692070960998535,42.58696746826172,-102.04000091552734,-101.5,10.582929611206055,-122.0,-120.05000305175781,-118.0,-110.0,-101.5,-93.0,-89.0,-87.94999694824219,-85.91999816894531
1700,-102.33999633789062,31.03313636779785,5.758966445922852,42.47819137573242,-102.33999633789062,-102.0,10.530166625976562,-122.0,-120.05000305175781,-118.0,-110.0,-102.0,-93.0,-89.9000015258789,-87.94999694824219,-85.91999816894531
1750,-103.18000030517578,30.963159561157227,5.855856895446777,42.36783294677734,-103.18000030517578,-102.5,10.951146125793457,-125.0199966430664,-121.05000305175781,-120.0,-111.0,-102.5,-93.75,-90.9000015258789,-88.94999694824219,-86.0
1800,-103.39999389648438,30.8812313079834,5.957313060760498,42.24319686889648,-103.4000015258789,-103.0,11.090536117553711,-125.0199966430664,-121.05000305175781,-120.0,-111.5,-103.0,-93.75,-90.9000015258789,-88.94999694824219,-86.0
1850,-103.97999572753906,30.796735763549805,6.046545028686523,42.11601257324219,-103.9800033569336,-103.0,10.901357650756836,-125.0199966430664,-121.05000305175781,-120.0,-113.0,-103.0,-94.75,-91.0,-88.94999694824219,-86.0
1900,-104.19999694824219,30.7026309967041,6.150620460510254,41.97556838989258,-104.19999694824219,-103.0,10.842509269714355,-125.0199966430664,-121.05000305175781,-120.0,-113.0,-103.0,-95.0,-91.0,-88.94999694824219,-86.0
1950,-105.07999420166016,30.6085262298584,6.246832370758057,41.83291778564453,-105.08000183105469,-104.5,10.853275299072266,-126.0,-122.0,-120.0999984741211,-114.0,-104.5,-95.0,-92.0,-90.94999694824219,-86.0
2000,-105.72000122070312,30.508167266845703,6.334353446960449,41.68268356323242,-105.72000122070312,-106.5,10.846271514892578,-126.0,-122.05000305175781,-121.0,-115.0,-106.5,-95.75,-92.0,-91.0,-86.9800033569336
2050,-107.0199966430664,30.411462783813477,6.426583766937256,41.53450698852539,-107.0199966430664,-107.0,11.331355094909668,-128.0,-126.0,-122.0,-115.0,-107.0,-97.0,-93.0,-92.0,-86.9800033569336
2100,-107.65999603271484,30.30906105041504,6.537219524383545,41.372534942626956,-107.66000366210938,-107.5,11.2589693069458,-128.0,-126.0,-122.0,-118.0,-107.5,-98.75,-93.0,-92.0,-86.9800033569336
2150,-107.91999816894531,30.20220947265625,6.622313976287842,41.21161804199219,-107.91999816894531,-108.0,11.32049560546875,-128.0,-126.0,-123.0,-118.0,-108.0,-99.0,-93.0,-92.0,-86.9800033569336
2200,-108.93999481201172,30.08294677734375,6.713330268859863,41.03333511352539,-108.94000244140625,-109.0,11.848897933959961,-130.05999755859375,-127.05000305175781,-126.0,-119.0,-109.0,-99.0,-93.0,-92.0,-86.9800033569336
2250,-109.37999725341797,29.957538604736328,6.806809425354004,40.84544982910156,-109.37999725341797,-109.5,12.055521965026855,-132.02000427246094,-128.10000610351562,-126.0,-119.25,-109.5,-99.0,-93.9000015258789,-92.0,-86.9800033569336
2300,-109.89999389648438,29.834808349609375,6.903633117675781,40.65443725585938,-109.9000015258789,-110.5,12.14042854309082,-132.02000427246094,-129.0500030517578,-126.0999984741211,-120.0,-110.5,-100.75,-94.0,-92.0,-86.9800033569336
2350,-110.15999603271484,29.730331420898438,6.995938301086426,40.482625579833986,-110.16000366210938,-110.5,12.038870811462402,-132.02000427246094,-130.0,-127.0999984741211,-120.0,-110.5,-101.0,-94.0,-92.0,-89.94000244140625
2400,-110.5999984741211,29.61189079284668,7.095630168914795,40.29165878295898,-110.5999984741211,-111.0,12.033287048339844,-132.02000427246094,-130.0,-127.0999984741211,-120.25,-111.0,-101.0,-94.9000015258789,-92.94999694824219,-89.95999908447266
2450,-111.0999984741211,29.48384666442871,7.191538333892822,40.09061737060547,-111.0999984741211,-111.0,12.011244773864746,-133.02000427246094,-130.0,-128.0,-121.0,-111.0,-101.0,-96.0,-92.94999694824219,-89.95999908447266
2500,-111.57999420166016,29.359792709350586,7.288125514984131,39.888311767578124,-111.58000183105469,-111.0,12.156627655029297,-134.0,-130.0,-128.0,-121.0,-111.0,-101.75,-96.0,-92.94999694824219,-89.95999908447266
