step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5477060675621033,63.35386657714844,8.00794506072998,87.28228251139323,0.5477060079574585,0.5469510555267334,0.012795009650290012,0.5234153866767883,0.5263100862503052,0.5337146520614624,0.5390257835388184,0.5469510555267334,0.5560764670372009,0.5640432238578796,0.566491425037384,0.5741125345230103
48,-0.5539960861206055,63.18531036376953,8.714096069335938,86.96116638183594,0.5539961457252502,0.5540432333946228,0.012497545219957829,0.5305979251861572,0.5348973870277405,0.5389581322669983,0.5450300574302673,0.5540432333946228,0.5628769397735596,0.5707207918167114,0.5741137266159058,0.580647349357605
72,-0.5587578415870667,63.01361846923828,9.267654418945312,86.65411885579427,0.5587578415870667,0.5574454665184021,0.012350015342235565,0.5356276631355286,0.5390369296073914,0.5431310534477234,0.551102340221405,0.5574454665184021,0.5671546459197998,0.5742404460906982,0.5790026187896729,0.5842883586883545
96,-0.5629710555076599,62.81529998779297,9.771745681762695,86.32389831542969,0.5629710555076599,0.5634401440620422,0.013244436122477055,0.5415481925010681,0.5431711077690125,0.5463900566101074,0.553369402885437,0.5634401440620422,0.5704814791679382,0.579420804977417,0.5876690149307251,0.5969354510307312
120,-0.5657790303230286,62.612327575683594,10.21652889251709,86.00035603841145,0.5657790303230286,0.5654165744781494,0.013475509360432625,0.5424103140830994,0.5444477796554565,0.5512360334396362,0.5569493770599365,0.5654165744781494,0.5717043280601501,0.58070969581604,0.5919177532196045,0.598637044429779
144,-0.56890469789505,62.39801025390625,10.6298189163208,85.67031351725261,0.56890469789505,0.567981481552124,0.01336696371436119,0.5444637537002563,0.5512412786483765,0.5533912181854248,0.5590438842773438,0.567981481552124,0.575982928276062,0.5848401188850403,0.5969589352607727,0.5998172163963318
168,-0.5715811252593994,62.14564514160156,10.973554611206055,85.30924479166667,0.5715810656547546,0.5712131261825562,0.01314112450927496,0.548512876033783,0.5529025793075562,0.556126594543457,0.562524139881134,0.5712131261825562,0.5784345865249634,0.5873628854751587,0.5969589352607727,0.5998172163963318
192,-0.574333906173706,61.898223876953125,11.323339462280273,84.94469706217448,0.574333906173706,0.5727106332778931,0.012070396915078163,0.5541273355484009,0.5573779940605164,0.5584110617637634,0.5669919848442078,0.5727106332778931,0.5808380842208862,0.5891298055648804,0.5969589352607727,0.5998172163963318
216,-0.5768731236457825,61.62116622924805,11.669367790222168,84.54077657063802,0.5768731236457825,0.5765335559844971,0.01107724942266941,0.5541273355484009,0.5573779940605164,0.5640586018562317,0.5710413455963135,0.5765335559844971,0.5822577476501465,0.5916568040847778,0.5969589352607727,0.5998172163963318
240,-0.5786733627319336,61.36262130737305,12.003568649291992,84.16642506917317,0.5786733627319336,0.5778865814208984,0.011194528080523014,0.5572265386581421,0.5609560012817383,0.566963255405426,0.5713452696800232,0.5778865814208984,0.5840694308280945,0.5926682353019714,0.5977486371994019,0.6035422086715698
264,-0.5811151266098022,61.06755828857422,12.267475128173828,83.76217651367188,0.5811151266098022,0.5793005228042603,0.010696614161133766,0.5630115866661072,0.5659196972846985,0.5685436725616455,0.5738092064857483,0.5793005228042603,0.5887972116470337,0.594914436340332,0.5987410545349121,0.6035422086715698
288,-0.5830118060112,60.75771713256836,12.517097473144531,83.3446756998698,0.5830118060112,0.5806251764297485,0.012000870890915394,0.5630115866661072,0.5670143961906433,0.5710058212280273,0.5750174522399902,0.5806251764297485,0.5907571911811829,0.5971953272819519,0.6036430597305298,0.6134623289108276
312,-0.5855751037597656,60.45491027832031,12.796721458435059,82.92339324951172,0.5855750441551208,0.5832931995391846,0.012112575583159924,0.565925121307373,0.5685454607009888,0.5718716382980347,0.5782068967819214,0.5832931995391846,0.5918925404548645,0.600731611251831,0.607673168182373,0.6142337322235107
336,-0.5879052877426147,60.105194091796875,13.029060363769531,82.45667266845703,0.58790522813797,0.5875415802001953,0.011705496348440647,0.568318784236908,0.5706362724304199,0.5745499134063721,0.5801286697387695,0.5875415802001953,0.5947710275650024,0.6033326387405396,0.607673168182373,0.6142337322235107
360,-0.5911778211593628,59.756004333496094,13.163290023803711,82.02559661865234,0.5911778211593628,0.5905398726463318,0.011133856140077114,0.5735185146331787,0.5748863816261292,0.5773440003395081,0.5822155475616455,0.5905398726463318,0.5972684621810913,0.6065336465835571,0.6090633869171143,0.6146419644355774
384,-0.5927087068557739,59.38178634643555,13.391605377197266,81.5297342936198,0.5927087068557739,0.5917981266975403,0.011240058578550816,0.5743459463119507,0.5767020583152771,0.578507125377655,0.5844669938087463,0.5917981266975403,0.5986571311950684,0.6074066162109375,0.613914966583252,0.6146419644355774
408,-0.5952070951461792,59.046016693115234,13.56610107421875,81.0879389444987,0.595207154750824,0.594387948513031,0.012079689651727676,0.5743459463119507,0.5772615671157837,0.5798723101615906,0.5876386761665344,0.594387948513031,0.6033811569213867,0.610867977142334,0.6146209239959717,0.6184547543525696
432,-0.5977599024772644,58.6588249206543,13.736526489257812,80.59206136067708,0.5977599024772644,0.5969433784484863,0.011436178348958492,0.5791528820991516,0.5800108909606934,0.5822979211807251,0.5891361832618713,0.5969433784484863,0.6063056588172913,0.6135171055793762,0.6178612112998962,0.6238269209861755
456,-0.5999763607978821,58.30322265625,13.913626670837402,80.12230428059895,0.5999763011932373,0.5990413427352905,0.011138612404465675,0.5799660086631775,0.5814892649650574,0.5860180258750916,0.5917541980743408,0.5990413427352905,0.6072757244110107,0.6146348118782043,0.6212915182113647,0.6245941519737244
480,-0.6025887727737427,57.91912078857422,14.064599990844727,79.62957000732422,0.6025887727737427,0.6008462905883789,0.011815574951469898,0.5807347297668457,0.5850839614868164,0.5883128643035889,0.594731330871582,0.6008462905883789,0.6088775396347046,0.617854654788971,0.6243856549263,0.6262600421905518
504,-0.6039404273033142,57.56932830810547,14.226186752319336,79.17035420735677,0.6039403676986694,0.6017513275146484,0.011645868420600891,0.5827188491821289,0.5872578024864197,0.5902526378631592,0.596649169921875,0.6017513275146484,0.6116010546684265,0.6180570125579834,0.6245638728141785,0.626750111579895
528,-0.6061710715293884,57.16609191894531,14.361333847045898,78.65604654947917,0.6061710715293884,0.6061993837356567,0.01100861094892025,0.5865421295166016,0.5907952189445496,0.593705952167511,0.598078191280365,0.6061993837356567,0.613361120223999,0.6201114654541016,0.6246970891952515,0.6268896460533142
