step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-370.6199951171875,0.0,0.0,174.4735870361328,-370.6199951171875,-363.5,143.02703857421875,-661.3800048828125,-625.0499877929688,-565.2999877929688,-455.25,-363.5,-268.0,-209.89999389648438,-177.6500244140625,-158.3394317626953
22,-442.1600036621094,0.0,0.0,172.09823608398438,-442.1600036621094,-422.5,109.73464965820312,-675.0999755859375,-631.0499877929688,-588.9000244140625,-508.0,-422.5,-374.75,-297.3000183105469,-280.7500305175781,-265.9599914550781
33,-480.7200012207031,0.0,0.0,169.7919921875,-480.7200012207031,-482.0,107.04560852050781,-729.1799926757812,-660.2999877929688,-625.0999755859375,-547.5,-482.0,-402.0,-340.5,-323.8000183105469,-287.89996337890625
44,-514.8200073242188,0.0,0.0,167.6034393310547,-514.8200073242188,-505.0,100.26069641113281,-739.2000122070312,-674.4000244140625,-632.5999755859375,-574.0,-505.0,-438.0,-403.79998779296875,-376.7500305175781,-335.91998291015625
55,-542.5599975585938,0.0,0.0,165.46546936035156,-542.5599975585938,-537.5,98.7297592163086,-798.3800048828125,-719.5,-660.5999755859375,-607.5,-537.5,-482.25,-414.6000061035156,-401.8000183105469,-376.1798095703125
66,-555.5399780273438,0.0,0.0,163.37777709960938,-555.5399780273438,-545.0,101.26079559326172,-817.260009765625,-741.0,-674.7999877929688,-615.25,-545.0,-489.5,-424.5,-409.70001220703125,-396.59991455078125
77,-580.3999633789062,0.0,0.0,161.31692504882812,-580.4000244140625,-564.5,110.15680694580078,-830.239990234375,-798.2000122070312,-733.2999877929688,-633.5,-564.5,-503.25,-444.8999938964844,-419.550048828125,-396.6399230957031
88,-602.8200073242188,0.0,0.0,159.5087890625,-602.8200073242188,-592.5,109.83973693847656,-843.7000122070312,-802.75,-738.2000122070312,-659.0,-592.5,-530.25,-481.79998779296875,-439.25006103515625,-409.73992919921875
99,-618.9599609375,0.0,0.0,157.63534545898438,-618.9600219726562,-606.5,102.24909973144531,-843.7000122070312,-802.75,-740.0999755859375,-674.5,-606.5,-549.0,-496.8999938964844,-470.95001220703125,-447.8399658203125
110,-635.260009765625,0.0,0.0,155.8675079345703,-635.260009765625,-619.5,99.12947082519531,-878.0,-817.6500244140625,-750.7000122070312,-690.75,-619.5,-577.75,-521.4000244140625,-493.4000549316406,-469.91998291015625
121,-656.6400146484375,0.0,0.0,154.1018524169922,-656.6400146484375,-647.0,98.17367553710938,-878.0,-842.1500244140625,-798.4000244140625,-724.75,-647.0,-588.75,-547.0,-530.75,-514.019775390625
132,-676.239990234375,0.0,0.0,152.4235076904297,-676.239990234375,-665.5,99.28958892822266,-927.8400268554688,-845.1500244140625,-810.4000244140625,-734.5,-665.5,-598.5,-561.7999877929688,-545.8500366210938,-530.8999633789062
143,-693.47998046875,0.0,0.0,150.88169860839844,-693.47998046875,-687.0,97.12080383300781,-927.8400268554688,-876.0499877929688,-814.0,-740.5,-687.0,-623.75,-581.5,-548.9000244140625,-541.7799682617188
154,-708.5999755859375,0.0,0.0,149.0396270751953,-708.5999755859375,-697.5,102.86650848388672,-1005.0800170898438,-895.6500244140625,-849.7000122070312,-744.5,-697.5,-650.0,-591.2999877929688,-573.9500122070312,-546.679931640625
165,-731.0399780273438,0.0,0.0,147.42669677734375,-731.0399780273438,-708.0,103.12710571289062,-1009.1799926757812,-909.2999877929688,-876.0999755859375,-785.25,-708.0,-662.0,-609.0,-592.0,-572.7399291992188
176,-748.3599853515625,0.0,0.0,145.74668884277344,-748.3599853515625,-730.5,101.0838851928711,-1009.1799926757812,-934.2000122070312,-879.2000122070312,-805.0,-730.5,-673.75,-637.0,-609.0,-591.639892578125
187,-772.6599731445312,0.0,0.0,144.1812286376953,-772.6599731445312,-760.0,104.69635009765625,-1018.260009765625,-939.5499877929688,-901.7000122070312,-838.25,-760.0,-696.0,-661.0,-623.2500610351562,-591.7799682617188
198,-799.5599975585938,0.0,0.0,142.5083770751953,-799.5599975585938,-786.0,113.0865478515625,-1119.3599853515625,-1018.6500244140625,-934.4000244140625,-853.5,-786.0,-718.25,-677.5,-652.9500122070312,-612.5798950195312
209,-829.1199951171875,0.0,0.0,140.9064178466797,-829.1199951171875,-810.0,122.71538543701172,-1161.0799560546875,-1034.050048828125,-976.5,-896.25,-810.0,-739.25,-695.5999755859375,-672.6500244140625,-636.7399291992188
220,-851.4599609375,0.0,0.0,139.31211853027344,-851.4600219726562,-839.0,114.896240234375,-1161.0799560546875,-1034.050048828125,-992.7000122070312,-912.5,-839.0,-780.0,-726.2000122070312,-686.300048828125,-661.5798950195312
231,-885.1599731445312,0.0,0.0,137.8213653564453,-885.1599731445312,-857.0,116.80982208251953,-1161.1199951171875,-1114.25,-1033.9000244140625,-941.25,-857.0,-810.5,-748.2000122070312,-726.7000122070312,-691.39990234375
242,-915.0199584960938,0.0,0.0,136.2860565185547,-915.02001953125,-896.0,118.05134582519531,-1167.3199462890625,-1120.1500244140625,-1064.199951171875,-996.5,-896.0,-829.75,-784.5999755859375,-737.9500122070312,-700.9599609375
253,-936.6399536132812,0.0,0.0,134.73611450195312,-936.6400146484375,-913.0,115.3609619140625,-1183.699951171875,-1161.300048828125,-1102.300048828125,-1009.75,-913.0,-852.75,-801.7999877929688,-791.6500244140625,-773.9599609375
264,-959.5599975585938,0.0,0.0,133.19667053222656,-959.5599975585938,-951.5,109.5914535522461,-1218.5,-1167.75,-1109.5,-1013.5,-951.5,-874.5,-828.9000244140625,-801.9000244140625,-798.9599609375
275,-997.4599609375,0.0,0.0,131.7367401123047,-997.4600219726562,-983.5,116.9736099243164,-1244.219970703125,-1184.4000244140625,-1145.0999755859375,-1084.5,-983.5,-901.5,-855.5,-828.9500122070312,-800.0
286,-1017.7599487304688,0.0,0.0,130.28768920898438,-1017.760009765625,-1008.5,119.23213958740234,-1305.3599853515625,-1184.4000244140625,-1155.300048828125,-1100.25,-1008.5,-944.75,-859.9000244140625,-829.9000244140625,-803.9199829101562
297,-1049.6600341796875,0.0,0.0,128.7263641357422,-1049.6600341796875,-1031.5,115.41353607177734,-1305.3599853515625,-1261.9000244140625,-1182.0999755859375,-1127.75,-1031.5,-982.25,-909.2000122070312,-863.75,-855.4398803710938
308,-1077.0599365234375,0.0,0.0,127.29851531982422,-1077.06005859375,-1072.0,120.31523895263672,-1372.1800537109375,-1283.3499755859375,-1219.5,-1148.75,-1072.0,-996.0,-927.7000122070312,-878.300048828125,-856.0
319,-1109.1600341796875,0.0,0.0,125.77519989013672,-1109.1600341796875,-1126.0,120.48690032958984,-1378.06005859375,-1306.5999755859375,-1254.4000244140625,-1182.25,-1126.0,-1016.5,-959.7999877929688,-927.650146484375,-863.8399658203125
330,-1128.02001953125,0.0,0.0,124.34242248535156,-1128.02001953125,-1140.5,114.06050872802734,-1378.06005859375,-1314.199951171875,-1258.800048828125,-1192.0,-1140.5,-1044.0,-987.5999755859375,-931.8500366210938,-909.0997924804688
341,-1142.8800048828125,0.0,0.0,122.99324035644531,-1142.8800048828125,-1153.5,118.7165756225586,-1390.4200439453125,-1372.300048828125,-1285.0999755859375,-1202.75,-1153.5,-1062.5,-995.7000122070312,-938.6500244140625,-909.0997924804688
352,-1176.9599609375,0.0,0.0,121.55494689941406,-1176.9599609375,-1180.0,125.64901733398438,-1427.43994140625,-1381.449951171875,-1362.800048828125,-1255.75,-1180.0,-1105.75,-1008.7000122070312,-983.4500732421875,-931.9400024414062
363,-1203.4599609375,0.0,0.0,120.2111587524414,-1203.4599609375,-1188.5,126.43855285644531,-1454.4599609375,-1428.050048828125,-1378.0999755859375,-1284.25,-1188.5,-1128.0,-1043.0,-995.4000244140625,-974.5798950195312
374,-1231.3199462890625,0.0,0.0,118.92759704589844,-1231.3199462890625,-1213.0,127.87516784667969,-1527.3800048828125,-1448.050048828125,-1379.199951171875,-1335.25,-1213.0,-1137.75,-1087.199951171875,-1038.900146484375,-983.8599853515625
385,-1254.9599609375,0.0,0.0,117.56229400634766,-1254.9599609375,-1233.5,127.72390747070312,-1541.0999755859375,-1456.0,-1387.4000244140625,-1356.0,-1233.5,-1171.0,-1101.699951171875,-1051.4000244140625,-1029.31982421875
396,-1279.47998046875,0.0,0.0,116.27450561523438,-1279.47998046875,-1261.5,133.71585083007812,-1571.4000244140625,-1527.699951171875,-1452.199951171875,-1362.5,-1261.5,-1192.75,-1118.699951171875,-1088.0,-1035.8800048828125
407,-1309.0399169921875,0.0,0.0,114.92529296875,-1309.0400390625,-1301.5,126.82475280761719,-1592.280029296875,-1542.199951171875,-1459.699951171875,-1373.0,-1301.5,-1220.25,-1150.800048828125,-1131.35009765625,-1088.0
418,-1343.97998046875,0.0,0.0,113.662353515625,-1343.97998046875,-1339.5,138.5874481201172,-1655.9599609375,-1591.25,-1528.5,-1426.5,-1339.5,-1252.25,-1180.4000244140625,-1148.949951171875,-1089.9599609375
429,-1361.8199462890625,0.0,0.0,112.38407135009766,-1361.8199462890625,-1355.5,131.57859802246094,-1655.9599609375,-1597.300048828125,-1528.9000244140625,-1441.5,-1355.5,-1266.75,-1217.0,-1157.6500244140625,-1135.079833984375
440,-1393.5,0.0,0.0,111.10551452636719,-1393.5,-1383.0,137.75714111328125,-1703.0400390625,-1622.800048828125,-1573.5,-1476.5,-1383.0,-1293.0,-1223.800048828125,-1196.2000732421875,-1149.77978515625
451,-1412.760009765625,0.0,0.0,109.9032974243164,-1412.760009765625,-1414.0,136.50106811523438,-1716.02001953125,-1641.25,-1597.199951171875,-1489.5,-1414.0,-1314.75,-1235.800048828125,-1207.949951171875,-1187.2598876953125
462,-1441.3199462890625,0.0,0.0,108.67343139648438,-1441.3199462890625,-1436.0,130.0622100830078,-1717.4000244140625,-1641.25,-1608.199951171875,-1534.5,-1436.0,-1350.25,-1289.0,-1255.0001220703125,-1214.8599853515625
473,-1469.0799560546875,0.0,0.0,107.48857116699219,-1469.0799560546875,-1472.5,135.66751098632812,-1760.52001953125,-1703.0999755859375,-1636.199951171875,-1558.75,-1472.5,-1358.75,-1293.9000244140625,-1257.9000244140625,-1217.93994140625
484,-1489.5,0.0,0.0,106.25888061523438,-1489.5,-1489.0,127.94416809082031,-1760.52001953125,-1706.25,-1636.199951171875,-1571.5,-1489.0,-1411.5,-1317.699951171875,-1288.400146484375,-1247.39990234375
495,-1524.3800048828125,0.0,0.0,105.07437896728516,-1524.3800048828125,-1512.5,140.4271240234375,-1849.1400146484375,-1805.3499755859375,-1733.0999755859375,-1600.25,-1512.5,-1424.0,-1346.5999755859375,-1317.35009765625,-1293.4798583984375
506,-1551.52001953125,0.0,0.0,103.92390441894531,-1551.52001953125,-1538.0,129.8294677734375,-1849.1400146484375,-1805.3499755859375,-1733.0999755859375,-1614.0,-1538.0,-1474.25,-1391.0,-1345.4000244140625,-1331.43994140625
517,-1575.8599853515625,0.0,0.0,102.76702117919922,-1575.8599853515625,-1556.5,129.321533203125,-1849.1400146484375,-1831.25,-1752.800048828125,-1670.75,-1556.5,-1495.75,-1414.0,-1384.900146484375,-1332.97998046875
528,-1603.0599365234375,0.0,0.0,101.62982177734375,-1603.06005859375,-1583.5,138.76785278320312,-1864.239990234375,-1844.25,-1776.0999755859375,-1694.0,-1583.5,-1516.0,-1452.5,-1398.35009765625,-1333.97998046875
539,-1619.179931640625,0.0,0.0,100.46038818359375,-1619.1800537109375,-1599.0,132.10287475585938,-1876.5,-1844.5999755859375,-1793.199951171875,-1706.0,-1599.0,-1532.75,-1475.800048828125,-1445.650146484375,-1385.8800048828125
550,-1648.7999267578125,0.0,0.0,99.27141571044922,-1648.800048828125,-1642.0,130.0579833984375,-1901.4599609375,-1844.5999755859375,-1828.300048828125,-1728.75,-1642.0,-1549.5,-1494.5999755859375,-1471.5,-1446.33984375
561,-1677.2799072265625,0.0,0.0,98.1236343383789,-1677.280029296875,-1670.5,132.7281494140625,-2000.02001953125,-1902.1500244140625,-1844.699951171875,-1767.5,-1670.5,-1563.0,-1515.5,-1496.949951171875,-1479.9599609375
572,-1694.93994140625,0.0,0.0,97.0986328125,-1694.93994140625,-1682.5,133.9366912841797,-2000.02001953125,-1949.9000244140625,-1860.4000244140625,-1775.25,-1682.5,-1605.25,-1533.699951171875,-1496.949951171875,-1479.9599609375
583,-1722.39990234375,0.0,0.0,95.9981460571289,-1722.4000244140625,-1702.5,139.04531860351562,-2002.4200439453125,-1986.449951171875,-1928.0,-1800.75,-1702.5,-1626.5,-1546.9000244140625,-1529.3001708984375,-1488.7799072265625
594,-1743.719970703125,0.0,0.0,94.99330139160156,-1743.719970703125,-1720.0,137.92825317382812,-2072.159912109375,-1995.25,-1948.0999755859375,-1818.5,-1720.0,-1648.75,-1577.699951171875,-1534.8499755859375,-1496.619873046875
605,-1768.5599365234375,0.0,0.0,93.98250579833984,-1768.56005859375,-1747.0,139.23422241210938,-2080.52001953125,-2003.199951171875,-1975.0999755859375,-1840.25,-1747.0,-1671.0,-1599.5999755859375,-1565.800048828125,-1545.699951171875
