step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5405036807060242,127.93109130859375,8.144437789916992,176.96862030029297,0.5405036807060242,0.5409799218177795,0.008435786701738834,0.5243254899978638,0.5262480974197388,0.5287522077560425,0.5352486371994019,0.5409799218177795,0.5446994304656982,0.5518699884414673,0.5548698306083679,0.5580602288246155
120,-0.5455625653266907,127.9171371459961,8.330810546875,176.93532180786133,0.5455626249313354,0.5441503524780273,0.007531832437962294,0.5335198044776917,0.5344701409339905,0.5358648300170898,0.5399080514907837,0.5441503524780273,0.5520405769348145,0.5552913546562195,0.5586032867431641,0.5611528754234314
180,-0.5480829477310181,127.90425109863281,8.503493309020996,176.9044075012207,0.5480829477310181,0.547793984413147,0.007262672297656536,0.5337444543838501,0.5369248986244202,0.5395442247390747,0.5423939824104309,0.547793984413147,0.5539196133613586,0.5568273067474365,0.5602438449859619,0.5619034171104431
240,-0.5494129657745361,127.89207458496094,8.663830757141113,176.8753547668457,0.5494130253791809,0.5494190454483032,0.00751578388735652,0.537045419216156,0.5391455292701721,0.5400809645652771,0.5429179668426514,0.5494190454483032,0.5544046759605408,0.5587092638015747,0.5619308948516846,0.5642622113227844
300,-0.5505269765853882,127.88029479980469,8.818674087524414,176.84678268432617,0.550527036190033,0.5500162839889526,0.007318225223571062,0.5397013425827026,0.5405924320220947,0.5417838096618652,0.544425368309021,0.5500162839889526,0.5549860000610352,0.560753345489502,0.5628549456596375,0.5668042898178101
360,-0.5512763261795044,127.86688232421875,8.967296600341797,176.8173370361328,0.5512763857841492,0.5508033037185669,0.007135582156479359,0.5397013425827026,0.5405924320220947,0.5420316457748413,0.5454514026641846,0.5508033037185669,0.5554594993591309,0.5611244440078735,0.5628549456596375,0.5668042898178101
420,-0.5523514151573181,127.8526611328125,9.102205276489258,176.78749084472656,0.5523514151573181,0.55306476354599,0.0072556147351861,0.5398028492927551,0.5419133305549622,0.5436021089553833,0.5473346710205078,0.55306476354599,0.5558873414993286,0.5617491602897644,0.5643378496170044,0.5703084468841553
480,-0.5533010363578796,127.83758544921875,9.234512329101562,176.75739669799805,0.5533010363578796,0.5534637570381165,0.0073908050544559956,0.5398028492927551,0.5419663190841675,0.5444244146347046,0.547658383846283,0.5534637570381165,0.5577669143676758,0.5624071955680847,0.5669016242027283,0.5707215070724487
540,-0.5539640188217163,127.8224105834961,9.367026329040527,176.7274627685547,0.5539639592170715,0.5539977550506592,0.007312366273254156,0.5406011939048767,0.5431118607521057,0.5444614291191101,0.548564076423645,0.5539977550506592,0.5583940148353577,0.5628744959831238,0.5669016242027283,0.5707215070724487
600,-0.5548499822616577,127.80595397949219,9.494247436523438,176.69640350341797,0.5548499822616577,0.5547469854354858,0.0071383691392838955,0.5406011939048767,0.5431118607521057,0.5460112690925598,0.5498284101486206,0.5547469854354858,0.5588303208351135,0.5635713338851929,0.5669016242027283,0.5707215070724487
660,-0.5559713840484619,127.78865814208984,9.619491577148438,176.66395950317383,0.5559713840484619,0.5555282831192017,0.007738157641142607,0.5406011939048767,0.5431118607521057,0.5460112690925598,0.5511482954025269,0.5555282831192017,0.5608270168304443,0.5655285120010376,0.5703210830688477,0.5722858309745789
720,-0.5566624402999878,127.77132415771484,9.741369247436523,176.6319580078125,0.556662380695343,0.5559357404708862,0.007472557947039604,0.5423205494880676,0.5443057417869568,0.546545684337616,0.5525608658790588,0.5559357404708862,0.5613120794296265,0.5660216212272644,0.5705583691596985,0.5722858309745789
780,-0.5572732090950012,127.75494384765625,9.865089416503906,176.60107803344727,0.5572731494903564,0.5565484762191772,0.007159742992371321,0.5442918539047241,0.5456500053405762,0.5481988191604614,0.5529502034187317,0.5565484762191772,0.5618191361427307,0.5661042928695679,0.5705583691596985,0.5722858309745789
840,-0.5580412745475769,127.73726654052734,9.987198829650879,176.5685920715332,0.5580413341522217,0.5577751398086548,0.0070902337320148945,0.5443459749221802,0.5460156798362732,0.5499549508094788,0.5535570979118347,0.5577751398086548,0.5627979040145874,0.5672810077667236,0.5705583691596985,0.5722858309745789
900,-0.558184027671814,127.7175521850586,10.098422050476074,176.534912109375,0.558184027671814,0.5578489899635315,0.006930413190275431,0.5443459749221802,0.5480468273162842,0.5500929355621338,0.5535570979118347,0.5578489899635315,0.5627979040145874,0.5672810077667236,0.5705583691596985,0.5722858309745789
960,-0.5587062835693359,127.69862365722656,10.197317123413086,176.50303649902344,0.5587062835693359,0.5582720637321472,0.0067895278334617615,0.5456891655921936,0.5482988357543945,0.5507096648216248,0.5542252659797668,0.5582720637321472,0.5632808208465576,0.5672810077667236,0.5705583691596985,0.5722858309745789
1020,-0.5590001344680786,127.67849731445312,10.306577682495117,176.46927642822266,0.5590000748634338,0.5586544275283813,0.006573555059731007,0.5476333498954773,0.5500500798225403,0.5511070489883423,0.5543819665908813,0.5586544275283813,0.5632808208465576,0.5672810077667236,0.5705583691596985,0.5722858309745789
1080,-0.5592887997627258,127.6572494506836,10.401212692260742,176.43571090698242,0.5592887997627258,0.5589121580123901,0.006437149830162525,0.54962557554245,0.5507280230522156,0.551420271396637,0.5545228719711304,0.5589121580123901,0.5636115074157715,0.5672810077667236,0.5705583691596985,0.5722858309745789
1140,-0.559715211391449,127.63423919677734,10.494741439819336,176.4002914428711,0.559715211391449,0.5595366358757019,0.006381052080541849,0.5496714115142822,0.5507280230522156,0.551420271396637,0.5547730922698975,0.5595366358757019,0.5641108751296997,0.567419171333313,0.5705583691596985,0.5722858309745789
1200,-0.5606246590614319,127.6119613647461,10.59349250793457,176.36481094360352,0.5606247186660767,0.5601480603218079,0.006833444349467754,0.5500438213348389,0.5508691668510437,0.5514533519744873,0.555686354637146,0.5601480603218079,0.5642345547676086,0.5699395537376404,0.5708487629890442,0.5768742561340332
1260,-0.5611482858657837,127.58946228027344,10.688125610351562,176.33009719848633,0.5611482858657837,0.5610389709472656,0.006731653120368719,0.5500438213348389,0.5511991381645203,0.5529307126998901,0.5559267401695251,0.5610389709472656,0.5651566386222839,0.5699395537376404,0.5708487629890442,0.5768742561340332
1320,-0.561488926410675,127.56746673583984,10.782195091247559,176.29619216918945,0.561488926410675,0.5616118907928467,0.006753579713404179,0.5508521795272827,0.5513822436332703,0.5533463954925537,0.5564172267913818,0.5616118907928467,0.5662503242492676,0.5702471733093262,0.5723174214363098,0.5768742561340332
1380,-0.5615940093994141,127.54421997070312,10.877520561218262,176.25962829589844,0.5615940690040588,0.5616118907928467,0.006577300373464823,0.5511276721954346,0.551455020904541,0.5541402697563171,0.5564172267913818,0.5616118907928467,0.5662503242492676,0.5702471733093262,0.5723174214363098,0.5768742561340332
1440,-0.5622133016586304,127.51869201660156,10.963778495788574,176.2218246459961,0.5622133016586304,0.5623461008071899,0.006506113335490227,0.5511276721954346,0.551455020904541,0.5544832944869995,0.5567485094070435,0.5623461008071899,0.5666598677635193,0.5702471733093262,0.5723174214363098,0.5768742561340332
