step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.23999786376953,31.805028915405273,3.683688163757324,43.828125953674316,-73.23999786376953,-75.0,10.711787223815918,-94.08000183105469,-90.0,-87.0,-80.25,-75.0,-64.75,-59.0,-55.95000076293945,-54.97999954223633
240,-79.81999969482422,31.606647491455078,4.823956489562988,43.381704330444336,-79.81999969482422,-79.0,8.811787605285645,-98.0199966430664,-94.0999984741211,-90.0,-86.0,-79.0,-74.75,-69.0,-63.95000076293945,-61.97999954223633
360,-84.13999938964844,31.391216278076172,5.68783712387085,42.92443084716797,-84.13999938964844,-83.5,9.007796287536621,-106.0199966430664,-99.19999694824219,-94.19999694824219,-89.25,-83.5,-79.0,-73.0,-71.94999694824219,-68.86000061035156
480,-86.79999542236328,31.122478485107422,6.463665962219238,42.39731502532959,-86.80000305175781,-86.0,9.86914348602295,-109.08000183105469,-106.0,-99.0,-92.0,-86.0,-79.75,-76.69999694824219,-73.0,-70.9800033569336
600,-89.87999725341797,30.78841209411621,7.142488479614258,41.79726314544678,-89.87999725341797,-87.5,10.988430976867676,-113.16000366210938,-108.05000305175781,-106.0,-94.25,-87.5,-83.0,-78.0,-75.9000015258789,-73.0
720,-93.36000061035156,30.375720977783203,7.744315147399902,41.087924003601074,-93.36000061035156,-91.0,10.768026351928711,-117.08000183105469,-112.05000305175781,-108.0,-99.0,-91.0,-85.75,-81.0,-79.0,-77.9800033569336
840,-96.72000122070312,29.865642547607422,8.262105941772461,40.27030658721924,-96.72000122070312,-94.5,11.881144523620605,-121.31999969482422,-114.0,-112.0,-106.0,-94.5,-87.75,-83.0,-81.0,-78.9800033569336
960,-101.72000122070312,29.29241943359375,8.714373588562012,39.361223220825195,-101.72000122070312,-99.5,12.17052173614502,-137.0,-124.25,-114.0,-109.25,-99.5,-92.0,-88.80000305175781,-85.0,-82.9800033569336
1080,-105.04000091552734,28.714027404785156,9.08005428314209,38.4439115524292,-105.04000091552734,-104.0,13.175673484802246,-137.0,-129.0500030517578,-124.0999984741211,-113.0,-104.0,-95.75,-89.0,-86.94999694824219,-85.0
1200,-109.04000091552734,28.102615356445312,9.396965026855469,37.47147750854492,-109.04000091552734,-107.0,13.458023071289062,-137.0800018310547,-135.10000610351562,-126.30000305175781,-118.0,-107.0,-99.0,-92.0,-88.9000015258789,-86.0
1320,-114.29999542236328,27.489452362060547,9.660459518432617,36.482736587524414,-114.30000305175781,-115.0,14.151679039001465,-141.0,-137.0,-132.10000610351562,-124.25,-115.0,-103.75,-96.80000305175781,-92.9000015258789,-87.9800033569336
