step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.22000122070312,31.767492294311523,3.46125864982605,43.82916132609049,-67.22000122070312,-64.0,13.671561241149902,-101.04000091552734,-93.0999984741211,-88.0,-73.5,-64.0,-57.75,-53.0,-50.900001525878906,-47.959999084472656
120,-74.87999725341797,31.56355857849121,4.5439558029174805,43.40414810180664,-74.87999725341797,-73.0,12.022711753845215,-101.04000091552734,-93.0999984741211,-90.0,-85.0,-73.0,-66.0,-62.79999923706055,-56.0,-54.91999816894531
180,-80.79999542236328,31.34999656677246,5.380992412567139,42.971256256103516,-80.80000305175781,-80.0,12.325582504272461,-108.0199966430664,-103.1500015258789,-97.19999694824219,-88.25,-80.0,-71.0,-64.9000015258789,-63.0,-60.939998626708984
240,-82.36000061035156,31.08993148803711,6.080684661865234,42.4920768737793,-82.36000061035156,-81.5,11.779234886169434,-108.0199966430664,-103.1500015258789,-100.0,-89.0,-81.5,-74.75,-66.9000015258789,-64.94999694824219,-62.959999084472656
300,-84.93999481201172,30.823040008544922,6.651153564453125,42.009724934895836,-84.94000244140625,-85.0,11.919581413269043,-112.0199966430664,-107.05000305175781,-101.0,-91.0,-85.0,-77.0,-69.0,-65.0,-63.959999084472656
360,-87.0999984741211,30.506572723388672,7.213952541351318,41.454827626546226,-87.0999984741211,-86.5,11.753722190856934,-113.04000091552734,-108.19999694824219,-103.0,-93.25,-86.5,-80.0,-71.9000015258789,-67.94999694824219,-63.97999954223633
420,-89.04000091552734,30.151397705078125,7.672332763671875,40.875823974609375,-89.04000091552734,-87.0,10.943418502807617,-113.04000091552734,-112.05000305175781,-106.0,-95.0,-87.0,-81.75,-77.0,-75.0,-70.9000015258789
480,-90.47999572753906,29.76455307006836,8.100135803222656,40.23488235473633,-90.4800033569336,-89.0,11.400421142578125,-116.05999755859375,-113.0,-107.0,-96.0,-89.0,-82.0,-77.0,-75.0,-71.0
540,-93.91999816894531,29.342390060424805,8.444448471069336,39.570515950520836,-93.91999816894531,-92.0,12.165262222290039,-119.0,-115.05000305175781,-113.0,-101.0,-92.0,-85.75,-80.0,-75.0,-72.0
600,-96.86000061035156,28.863616943359375,8.747350692749023,38.83117802937826,-96.86000061035156,-95.0,13.152200698852539,-129.0,-119.19999694824219,-115.0,-104.0,-95.0,-87.75,-82.0,-79.75,-74.94000244140625
660,-100.73999786376953,28.363628387451172,8.960593223571777,38.069192250569664,-100.73999786376953,-99.0,13.21258544921875,-131.1199951171875,-125.0999984741211,-116.30000305175781,-110.25,-99.0,-91.0,-85.80000305175781,-81.94999694824219,-79.94000244140625
720,-103.07999420166016,27.879894256591797,9.202444076538086,37.31249745686849,-103.08000183105469,-101.0,13.030486106872559,-133.0800018310547,-125.0999984741211,-119.0,-112.0,-101.0,-94.75,-88.9000015258789,-82.0,-79.94000244140625
780,-105.69999694824219,27.381437301635742,9.444746017456055,36.50738398234049,-105.69999694824219,-103.5,14.053825378417969,-137.1199951171875,-131.0,-123.4000015258789,-113.5,-103.5,-95.0,-89.0,-84.9000015258789,-81.9800033569336
840,-108.18000030517578,26.889389038085938,9.597957611083984,35.73692067464193,-108.18000030517578,-107.5,13.382362365722656,-137.1199951171875,-131.0,-125.19999694824219,-116.25,-107.5,-98.75,-91.0,-85.94999694824219,-81.9800033569336
900,-110.73999786376953,26.413280487060547,9.739846229553223,34.98245747884115,-110.73999786376953,-111.5,13.4168701171875,-137.1199951171875,-131.10000610351562,-129.10000610351562,-120.0,-111.5,-100.75,-95.9000015258789,-90.0,-85.91999816894531
960,-113.57999420166016,25.954265594482422,9.873058319091797,34.24150848388672,-113.58000183105469,-114.5,13.96508502960205,-139.1199951171875,-132.0500030517578,-131.0,-125.0,-114.5,-102.0,-95.9000015258789,-90.94999694824219,-88.94000244140625
1020,-116.6199951171875,25.513534545898438,10.002096176147461,33.509106953938804,-116.62000274658203,-118.0,13.904518127441406,-141.1199951171875,-135.14999389648438,-132.0,-126.25,-118.0,-105.75,-97.9000015258789,-93.94999694824219,-88.94000244140625
1080,-118.91999816894531,25.084182739257812,10.152362823486328,32.76839701334635,-118.91999816894531,-121.5,14.380319595336914,-149.1199951171875,-138.25,-133.0,-128.0,-121.5,-109.5,-99.9000015258789,-96.8499984741211,-88.94000244140625
1140,-121.27999877929688,24.63057518005371,10.254183769226074,32.021933237711586,-121.27999877929688,-123.0,13.892501831054688,-149.1999969482422,-143.0,-137.0,-131.0,-123.0,-111.75,-103.0,-99.94999694824219,-93.94000244140625
1200,-123.91999816894531,24.199148178100586,10.347004890441895,31.2808895111084,-123.91999816894531,-125.5,14.170166015625,-159.0,-145.0,-140.10000610351562,-133.0,-125.5,-113.0,-105.9000015258789,-102.9000015258789,-93.94000244140625
1260,-126.2199935913086,23.767452239990234,10.444854736328125,30.551554361979168,-126.22000122070312,-128.0,13.880619049072266,-159.0800018310547,-145.0,-142.0,-135.0,-128.0,-117.0,-108.0,-103.0,-99.87999725341797
1320,-127.39999389648438,23.332584381103516,10.524587631225586,29.825068791707356,-127.4000015258789,-128.0,13.765172958374023,-159.1199951171875,-147.1999969482422,-143.0,-136.25,-128.0,-118.75,-109.9000015258789,-106.80000305175781,-99.91999816894531
1380,-129.25999450683594,22.913227081298828,10.5791015625,29.11846923828125,-129.25999450683594,-130.0,13.80334758758545,-159.1199951171875,-151.0500030517578,-145.0,-138.0,-130.0,-122.0,-110.9000015258789,-106.80000305175781,-99.94000244140625
1440,-130.45999145507812,22.487483978271484,10.609334945678711,28.401180267333984,-130.4600067138672,-131.0,14.049498558044434,-159.1199951171875,-152.14999389648438,-145.1999969482422,-138.25,-131.0,-122.0,-113.0,-108.80000305175781,-99.94000244140625
1500,-131.5399932861328,22.070104598999023,10.621692657470703,27.70465151468913,-131.5399932861328,-132.5,14.261430740356445,-161.1999969482422,-152.14999389648438,-146.10000610351562,-141.0,-132.5,-123.0,-113.9000015258789,-110.80000305175781,-99.9800033569336
1560,-133.09999084472656,21.69912338256836,10.677603721618652,27.048800150553387,-133.10000610351562,-134.0,14.442644119262695,-163.24000549316406,-157.0,-148.10000610351562,-141.25,-134.0,-123.0,-115.0,-112.94999694824219,-99.9800033569336
1620,-134.59999084472656,21.347793579101562,10.711502075195312,26.41919008890788,-134.60000610351562,-136.0,14.498274803161621,-165.1999969482422,-157.10000610351562,-151.0,-144.25,-136.0,-124.0,-117.0,-112.94999694824219,-103.91999816894531
1680,-135.5399932861328,20.959753036499023,10.713762283325195,25.757808685302734,-135.5399932861328,-137.0,14.236165046691895,-167.16000366210938,-159.0,-151.0,-145.0,-137.0,-125.0,-117.0,-114.94999694824219,-103.95999908447266
1740,-136.5800018310547,20.63254737854004,10.768430709838867,25.131757100423176,-136.5800018310547,-137.0,14.12315845489502,-167.1999969482422,-159.0500030517578,-153.0,-145.0,-137.0,-126.75,-117.0,-114.94999694824219,-112.81999969482422
1800,-137.9199981689453,20.279048919677734,10.78470516204834,24.493113835652668,-137.9199981689453,-139.0,13.955414772033691,-167.1999969482422,-161.0,-153.0,-145.25,-139.0,-128.75,-121.0,-114.94999694824219,-112.81999969482422
1860,-138.8000030517578,19.92236328125,10.77731704711914,23.867353439331055,-138.8000030517578,-140.0,13.888123512268066,-169.16000366210938,-165.0,-153.0,-147.25,-140.0,-129.75,-121.0,-117.0,-113.87999725341797
1920,-139.8000030517578,19.621353149414062,10.819828033447266,23.27897071838379,-139.8000030517578,-140.5,14.122322082519531,-173.0800018310547,-167.0,-154.10000610351562,-148.0,-140.5,-129.75,-122.9000015258789,-117.0,-113.87999725341797
1980,-140.4199981689453,19.291738510131836,10.81949520111084,22.688005447387695,-140.4199981689453,-141.0,14.086291313171387,-173.0800018310547,-167.0,-155.10000610351562,-149.25,-141.0,-131.0,-122.9000015258789,-117.0,-113.91999816894531
2040,-140.83999633789062,19.0183162689209,10.843917846679688,22.141091028849285,-140.83999633789062,-141.0,14.142643928527832,-175.0800018310547,-167.0,-155.10000610351562,-150.0,-141.0,-131.75,-122.9000015258789,-117.0,-113.91999816894531
2100,-141.5,18.7299861907959,10.851729393005371,21.585129419962566,-141.5,-141.0,13.869029998779297,-175.0800018310547,-167.0,-156.0,-150.0,-141.0,-132.75,-124.69999694824219,-117.0,-114.0
2160,-141.97999572753906,18.466812133789062,10.868438720703125,21.051088333129883,-141.97999572753906,-141.0,13.804333686828613,-175.0800018310547,-167.10000610351562,-156.39999389648438,-150.0,-141.0,-133.0,-125.0,-119.0,-114.0
2220,-142.25999450683594,18.208621978759766,10.900876998901367,20.510236740112305,-142.25999450683594,-141.0,13.846747398376465,-177.0399932861328,-169.0,-158.1999969482422,-150.25,-141.0,-133.0,-125.0,-119.0,-114.0
2280,-142.63999938964844,17.960386276245117,10.892558097839355,20.02929623921712,-142.63999938964844,-141.5,13.652486801147461,-177.0399932861328,-169.0,-158.1999969482422,-151.25,-141.5,-134.0,-125.0,-120.94999694824219,-116.94000244140625
2340,-143.39999389648438,17.744544982910156,10.893070220947266,19.579336802164715,-143.39999389648438,-142.0,13.495183944702148,-177.0399932861328,-169.1999969482422,-160.0,-151.25,-142.0,-135.0,-127.0,-122.0,-119.87999725341797
2400,-143.77999877929688,17.538808822631836,10.889410018920898,19.13879458109538,-143.77999877929688,-142.0,13.54959774017334,-179.0,-169.3000030517578,-160.0,-151.25,-142.0,-135.0,-127.0,-122.0,-119.87999725341797
2460,-144.0,17.35152244567871,10.882545471191406,18.71988042195638,-144.0,-143.0,13.512956619262695,-179.0,-169.3000030517578,-160.0,-151.25,-143.0,-135.0,-127.0,-122.0,-119.91999816894531
2520,-144.3000030517578,17.147010803222656,10.866374969482422,18.308940887451172,-144.3000030517578,-143.0,13.658331871032715,-179.0,-169.3000030517578,-160.1999969482422,-151.25,-143.0,-137.0,-127.0,-122.0,-119.91999816894531
2580,-144.59999084472656,16.961368560791016,10.874252319335938,17.89318911234538,-144.60000610351562,-143.0,13.557286262512207,-179.0,-169.3000030517578,-160.1999969482422,-152.25,-143.0,-137.0,-127.0,-122.0,-120.94000244140625
2640,-144.8000030517578,16.803607940673828,10.886474609375,17.518795013427734,-144.8000030517578,-144.0,13.496665954589844,-179.0,-169.3000030517578,-160.1999969482422,-152.25,-144.0,-137.0,-128.8000030517578,-122.0,-120.94000244140625
2700,-145.0,16.65058708190918,10.915058135986328,17.13882319132487,-145.0,-144.0,13.560235977172852,-179.0,-173.1999969482422,-160.39999389648438,-153.0,-144.0,-137.0,-128.8000030517578,-125.80000305175781,-120.94000244140625
