step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-502.5799865722656,127.93597412109375,8.138200759887695,176.97447967529297,-502.5799865722656,-491.0,94.32212829589844,-732.2999877929688,-655.5499877929688,-616.4000244140625,-567.25,-491.0,-429.5,-395.20001220703125,-365.95001220703125,-359.8800048828125
88,-557.2999877929688,127.8706283569336,8.94460391998291,176.8239288330078,-557.2999877929688,-558.0,81.49299621582031,-732.2999877929688,-695.0999755859375,-665.0,-607.5,-558.0,-497.75,-461.20001220703125,-429.29998779296875,-396.82000732421875
132,-599.47998046875,127.80565643310547,9.701858520507812,176.67303466796875,-599.47998046875,-596.0,82.7193374633789,-782.280029296875,-723.4500122070312,-706.0,-644.75,-596.0,-546.0,-497.8999938964844,-469.8999938964844,-445.67999267578125
176,-615.3800048828125,127.73770141601562,10.384147644042969,176.51977920532227,-615.3800048828125,-610.0,79.41244506835938,-782.280029296875,-732.75,-714.2999877929688,-665.0,-610.0,-559.75,-530.7000122070312,-487.1000061035156,-466.94000244140625
220,-637.2000122070312,127.67350769042969,11.033339500427246,176.36949157714844,-637.2000122070312,-617.0,91.54496765136719,-927.3599853515625,-791.25,-733.5,-676.5,-617.0,-577.75,-532.9000244140625,-527.9500122070312,-511.55999755859375
264,-648.97998046875,127.60333251953125,11.652341842651367,176.21358489990234,-648.97998046875,-636.5,89.66805267333984,-927.3599853515625,-791.25,-753.2999877929688,-694.25,-636.5,-596.0,-545.0,-530.7999877929688,-512.97998046875
308,-664.9199829101562,127.53865814208984,12.228381156921387,176.0630340576172,-664.9199829101562,-657.5,88.59748077392578,-927.3599853515625,-801.2000122070312,-757.0999755859375,-711.75,-657.5,-603.75,-567.9000244140625,-549.75,-526.9400024414062
352,-680.5199584960938,127.4677963256836,12.822072982788086,175.89983367919922,-680.52001953125,-674.0,88.31856536865234,-927.3599853515625,-867.7000122070312,-776.5999755859375,-720.75,-674.0,-616.25,-572.0,-559.8499755859375,-544.9199829101562
396,-687.5799560546875,127.40699768066406,13.379964828491211,175.74748992919922,-687.5800170898438,-674.0,85.18511199951172,-927.3599853515625,-867.7000122070312,-778.4000244140625,-731.25,-674.0,-620.75,-595.9000244140625,-571.7999877929688,-563.8599853515625
440,-694.0399780273438,127.33401489257812,13.897619247436523,175.58460235595703,-694.0399780273438,-677.0,83.6547622680664,-927.3599853515625,-867.7000122070312,-791.5,-734.75,-677.0,-636.5,-602.7000122070312,-575.9500122070312,-567.97998046875
484,-700.3399658203125,127.26912689208984,14.3974027633667,175.43067932128906,-700.3400268554688,-684.0,83.8506088256836,-927.3599853515625,-900.4500122070312,-796.4000244140625,-747.0,-684.0,-646.5,-613.9000244140625,-576.9500122070312,-571.9000244140625
528,-706.239990234375,127.19499969482422,14.89395809173584,175.26572036743164,-706.239990234375,-692.0,81.01594543457031,-927.3599853515625,-900.4500122070312,-796.4000244140625,-747.25,-692.0,-653.5,-618.9000244140625,-603.0,-576.9600219726562
572,-713.719970703125,127.11912536621094,15.4111328125,175.09123992919922,-713.719970703125,-699.0,81.76651000976562,-927.3599853515625,-900.4500122070312,-809.5,-758.25,-699.0,-657.0,-619.0,-612.5,-587.780029296875
616,-728.3999633789062,127.04679870605469,15.903518676757812,174.92241287231445,-728.4000244140625,-717.5,86.28001403808594,-945.0999755859375,-909.0499877929688,-825.2999877929688,-769.0,-717.5,-671.25,-639.4000244140625,-617.75,-602.7999877929688
660,-734.5599975585938,126.970458984375,16.377540588378906,174.75016403198242,-734.5599975585938,-720.0,84.68959045410156,-945.0999755859375,-909.0499877929688,-829.5,-777.0,-720.0,-673.5,-651.7999877929688,-624.7999877929688,-617.7000122070312
704,-741.1199951171875,126.8990478515625,16.8316650390625,174.5847930908203,-741.1199951171875,-732.0,82.63066101074219,-945.0999755859375,-909.0499877929688,-829.5,-788.5,-732.0,-678.5,-655.0,-643.5,-617.7000122070312
748,-744.1799926757812,126.8240966796875,17.272695541381836,174.41600799560547,-744.1799926757812,-732.0,81.14140319824219,-945.0999755859375,-909.0499877929688,-829.5,-790.0,-732.0,-687.5,-656.7999877929688,-649.7000122070312,-620.6400146484375
792,-749.9599609375,126.74105072021484,17.696304321289062,174.23765182495117,-749.9600219726562,-745.5,81.00147247314453,-945.0999755859375,-910.2000122070312,-845.2999877929688,-790.0,-745.5,-692.0,-663.5999755859375,-653.9000244140625,-620.6400146484375
836,-754.1799926757812,126.65338134765625,18.115142822265625,174.05341720581055,-754.1799926757812,-745.5,82.07051086425781,-945.0999755859375,-910.2000122070312,-877.7999877929688,-791.25,-745.5,-698.5,-664.0,-653.9000244140625,-620.6400146484375
880,-757.760009765625,126.56779479980469,18.545394897460938,173.86788940429688,-757.760009765625,-747.0,80.40511322021484,-945.0999755859375,-910.2000122070312,-877.7999877929688,-793.75,-747.0,-704.75,-667.5999755859375,-656.9000244140625,-651.02001953125
924,-760.2999877929688,126.486328125,18.97724151611328,173.68406295776367,-760.2999877929688,-747.5,81.81607818603516,-946.2999877929688,-910.2000122070312,-877.7999877929688,-799.25,-747.5,-704.75,-673.5,-656.9000244140625,-651.02001953125
968,-764.0399780273438,126.40245056152344,19.405546188354492,173.49658584594727,-764.0399780273438,-752.5,82.2046127319336,-946.2999877929688,-910.2000122070312,-885.5999755859375,-806.75,-752.5,-706.0,-674.0,-656.9000244140625,-651.02001953125
1012,-767.6799926757812,126.3116455078125,19.810802459716797,173.30440521240234,-767.6799926757812,-757.0,82.75395965576172,-946.2999877929688,-910.2000122070312,-885.5999755859375,-809.25,-757.0,-711.0,-678.5,-656.9000244140625,-651.02001953125
1056,-771.4599609375,126.21255493164062,20.191762924194336,173.10496520996094,-771.4600219726562,-758.5,81.77621459960938,-946.2999877929688,-910.2000122070312,-891.0999755859375,-810.5,-758.5,-719.75,-685.7999877929688,-656.9000244140625,-651.5
1100,-773.5799560546875,126.1152572631836,20.57590675354004,172.90795516967773,-773.5800170898438,-760.5,80.97149658203125,-946.2999877929688,-910.2000122070312,-891.0999755859375,-811.25,-760.5,-720.75,-685.7999877929688,-672.6500244140625,-653.4600219726562
1144,-776.3999633789062,126.0123291015625,20.963537216186523,172.69981002807617,-776.4000244140625,-763.0,79.19469451904297,-946.2999877929688,-910.2000122070312,-891.0999755859375,-811.25,-763.0,-726.5,-685.7999877929688,-672.8499755859375,-653.5
1188,-778.5999755859375,125.90129089355469,21.370529174804688,172.47798538208008,-778.5999755859375,-764.5,77.76399993896484,-946.2999877929688,-910.2000122070312,-891.0999755859375,-811.25,-764.5,-729.25,-687.7999877929688,-678.75,-653.5
1232,-780.7000122070312,125.80477142333984,21.75735092163086,172.27102279663086,-780.7000122070312,-770.5,77.43610382080078,-946.2999877929688,-910.2000122070312,-891.0999755859375,-813.25,-770.5,-730.75,-688.9000244140625,-679.0,-653.5
1276,-784.8200073242188,125.69698333740234,22.124143600463867,172.0578269958496,-784.8200073242188,-775.5,78.23431396484375,-946.2999877929688,-914.4000244140625,-892.4000244140625,-820.5,-775.5,-732.5,-688.9000244140625,-679.0,-653.5
1320,-788.4599609375,125.59368133544922,22.52742576599121,171.83731079101562,-788.4600219726562,-778.5,78.97891235351562,-946.2999877929688,-922.0,-896.4000244140625,-825.25,-778.5,-735.5,-688.9000244140625,-679.0,-653.5
1364,-794.3200073242188,125.49119567871094,22.905258178710938,171.6214942932129,-794.3200073242188,-789.0,82.61583709716797,-1010.9000244140625,-922.25,-900.9000244140625,-831.0,-789.0,-744.5,-700.0999755859375,-684.0,-653.5
1408,-797.9199829101562,125.380615234375,23.2958984375,171.3907356262207,-797.9199829101562,-791.0,79.93392944335938,-1010.9000244140625,-922.25,-900.9000244140625,-831.0,-791.0,-746.75,-713.0,-685.9000244140625,-678.5
1452,-800.719970703125,125.26216888427734,23.68128204345703,171.15062713623047,-800.719970703125,-793.0,77.77687072753906,-1010.9000244140625,-922.25,-900.9000244140625,-831.0,-793.0,-747.75,-719.7999877929688,-687.9000244140625,-683.4199829101562
1496,-801.9199829101562,125.13848876953125,24.01529312133789,170.9149055480957,-801.9199829101562,-793.0,76.35675048828125,-1010.9000244140625,-922.25,-900.9000244140625,-831.0,-793.0,-748.75,-719.7999877929688,-691.7999877929688,-684.0
1540,-803.719970703125,125.00375366210938,24.37289047241211,170.66532135009766,-803.719970703125,-796.0,75.40106964111328,-1010.9000244140625,-922.25,-900.9000244140625,-837.75,-796.0,-751.25,-724.5,-709.0999755859375,-685.9600219726562
1584,-808.6199951171875,124.8779525756836,24.720991134643555,170.4232521057129,-808.6199951171875,-800.0,76.39067840576172,-1024.6199951171875,-927.9000244140625,-909.0999755859375,-843.75,-800.0,-752.75,-726.7999877929688,-709.4500122070312,-687.9600219726562
1628,-816.4199829101562,124.73893737792969,25.082839965820312,170.1611557006836,-816.4199829101562,-801.5,88.71698760986328,-1080.1199951171875,-1010.7000122070312,-914.7999877929688,-846.0,-801.5,-753.0,-727.0,-715.1500244140625,-687.9600219726562
1672,-827.0199584960938,124.58164978027344,25.412933349609375,169.88562774658203,-827.02001953125,-805.0,93.2111587524414,-1080.1199951171875,-1032.199951171875,-945.7000122070312,-857.75,-805.0,-765.5,-729.7000122070312,-716.0,-691.9199829101562
1716,-827.7999877929688,124.433837890625,25.73752212524414,169.61785507202148,-827.7999877929688,-805.0,93.57948303222656,-1080.1199951171875,-1032.199951171875,-945.7000122070312,-857.75,-805.0,-765.5,-729.7000122070312,-716.0,-698.780029296875
1760,-829.4400024414062,124.27960205078125,26.090709686279297,169.33380889892578,-829.4400024414062,-807.0,92.51814270019531,-1080.1199951171875,-1032.199951171875,-945.7000122070312,-857.75,-807.0,-772.5,-739.7999877929688,-716.0,-698.780029296875
1804,-837.2999877929688,124.11085510253906,26.42780113220215,169.03899383544922,-837.2999877929688,-811.5,91.15870666503906,-1080.1199951171875,-1032.199951171875,-945.7000122070312,-874.5,-811.5,-776.75,-749.7000122070312,-726.4500122070312,-703.6799926757812
1848,-841.1199951171875,123.9505615234375,26.740367889404297,168.75759506225586,-841.1199951171875,-814.0,90.98717498779297,-1080.1199951171875,-1032.199951171875,-957.4000244140625,-886.5,-814.0,-788.0,-752.7000122070312,-726.9500122070312,-715.760009765625
1892,-847.699951171875,123.7730941772461,27.057659149169922,168.45092391967773,-847.7000122070312,-823.0,95.1635971069336,-1086.760009765625,-1055.75,-1006.0999755859375,-892.25,-823.0,-790.75,-752.7000122070312,-726.9500122070312,-715.760009765625
1936,-853.4599609375,123.60466003417969,27.346660614013672,168.16181564331055,-853.4600219726562,-827.0,97.10380554199219,-1096.56005859375,-1070.5,-1007.2999877929688,-896.5,-827.0,-796.0,-758.4000244140625,-726.9500122070312,-715.760009765625
1980,-862.1599731445312,123.427734375,27.70900535583496,167.84064102172852,-862.1599731445312,-836.0,96.54063415527344,-1096.56005859375,-1070.5,-1007.2999877929688,-911.0,-836.0,-799.75,-764.0,-743.7999877929688,-715.760009765625
2024,-865.8800048828125,123.23332977294922,28.040218353271484,167.50846099853516,-865.8800048828125,-846.0,95.53923797607422,-1096.56005859375,-1070.5,-1007.2999877929688,-911.0,-846.0,-800.75,-767.5999755859375,-746.8499755859375,-715.760009765625
2068,-875.4400024414062,123.02861022949219,28.35920524597168,167.1690330505371,-875.4400024414062,-853.5,94.16244506835938,-1097.5400390625,-1080.300048828125,-1011.4000244140625,-919.0,-853.5,-804.75,-789.7999877929688,-763.75,-716.0
2112,-882.6799926757812,122.82377624511719,28.662511825561523,166.82958984375,-882.6799926757812,-859.0,91.8869857788086,-1097.5400390625,-1080.300048828125,-1024.5999755859375,-924.25,-859.0,-814.5,-793.7999877929688,-769.9000244140625,-758.7000122070312
