step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.33999633789062,31.439239501953125,5.107038497924805,43.14571889241537,-65.33999633789062,-65.0,13.259125709533691,-95.13999938964844,-90.0999984741211,-83.0999984741211,-72.0,-65.0,-57.0,-50.900001525878906,-44.900001525878906,-39.939998626708984
96,-73.13999938964844,30.932449340820312,6.7340521812438965,42.10440317789713,-73.13999938964844,-72.0,12.833566665649414,-103.0199966430664,-95.3499984741211,-90.0,-81.0,-72.0,-64.0,-57.0,-55.0,-50.97999954223633
144,-78.41999816894531,30.42158317565918,7.975529670715332,41.059776306152344,-78.41999816894531,-77.0,11.866911888122559,-104.08000183105469,-102.05000305175781,-95.0,-85.0,-77.0,-71.0,-64.9000015258789,-60.95000076293945,-56.97999954223633
192,-83.08000183105469,29.850780487060547,8.924016952514648,39.975762685139976,-83.08000183105469,-81.0,11.642748832702637,-109.0199966430664,-104.1500015258789,-102.0,-89.25,-81.0,-73.0,-71.0,-68.9000015258789,-64.95999908447266
240,-87.45999908447266,29.23495101928711,9.70021915435791,38.83785629272461,-87.45999908447266,-85.5,12.88985538482666,-111.04000091552734,-110.0,-107.0,-95.25,-85.5,-77.0,-71.9000015258789,-70.9000015258789,-69.0
288,-90.47999572753906,28.636266708374023,10.352374076843262,37.71732838948568,-90.4800033569336,-89.0,12.149469375610352,-111.04000091552734,-110.0,-108.0,-101.25,-89.0,-81.0,-75.9000015258789,-72.94999694824219,-70.9800033569336
336,-94.0199966430664,27.959522247314453,10.832157135009766,36.540662129720054,-94.0199966430664,-92.5,12.125988006591797,-122.0,-113.25,-110.0,-102.25,-92.5,-85.0,-79.0,-76.94999694824219,-73.9800033569336
384,-98.41999816894531,27.2432918548584,11.176605224609375,35.335795084635414,-98.41999816894531,-96.5,12.394498825073242,-122.04000091552734,-120.0999984741211,-114.0999984741211,-107.25,-96.5,-90.0,-85.0,-79.0,-75.95999908447266
432,-102.72000122070312,26.641956329345703,11.516395568847656,34.222920735677086,-102.72000122070312,-103.0,12.587358474731445,-124.16000366210938,-123.0,-122.0,-111.0,-103.0,-93.0,-88.0,-85.94999694824219,-79.9800033569336
480,-105.89999389648438,26.009933471679688,11.725502014160156,33.130072275797524,-105.9000015258789,-107.0,12.212698936462402,-127.18000030517578,-123.05000305175781,-122.0,-115.0,-107.0,-95.0,-89.0,-88.0,-85.9800033569336
528,-109.81999969482422,25.350357055664062,11.897886276245117,32.00756963094076,-109.81999969482422,-111.0,11.557145118713379,-136.0,-126.05000305175781,-124.0999984741211,-119.0,-111.0,-101.0,-94.9000015258789,-91.9000015258789,-87.95999908447266
576,-112.31999969482422,24.83608627319336,12.082387924194336,31.040046056111652,-112.31999969482422,-112.5,11.15605640411377,-136.0,-128.0500030517578,-126.0,-120.25,-112.5,-105.0,-97.0,-94.94999694824219,-91.87999725341797
624,-115.57999420166016,24.28343963623047,12.29011344909668,29.998823801676433,-115.58000183105469,-115.0,11.960920333862305,-140.02000427246094,-138.0500030517578,-132.0,-123.25,-115.0,-107.0,-101.0,-97.94999694824219,-94.81999969482422
672,-118.05999755859375,23.80941390991211,12.410510063171387,29.08047612508138,-118.05999755859375,-117.0,11.515050888061523,-141.02000427246094,-139.0500030517578,-134.10000610351562,-125.25,-117.0,-111.0,-104.0,-101.0,-96.83999633789062
720,-119.86000061035156,23.362979888916016,12.528501510620117,28.198219935099285,-119.86000061035156,-118.5,11.409663200378418,-144.0,-140.0500030517578,-136.0,-127.25,-118.5,-112.75,-105.0,-103.94999694824219,-100.9000015258789
768,-121.68000030517578,22.857894897460938,12.572738647460938,27.31525993347168,-121.68000030517578,-121.0,11.057016372680664,-148.0,-140.10000610351562,-136.0,-129.0,-121.0,-114.75,-109.9000015258789,-104.94999694824219,-102.86000061035156
816,-123.27999877929688,22.3901424407959,12.637370109558105,26.4574400583903,-123.27999877929688,-123.5,10.95634937286377,-148.02000427246094,-144.0,-137.3000030517578,-129.0,-123.5,-115.0,-111.0,-106.9000015258789,-102.91999816894531
864,-124.39999389648438,21.94086456298828,12.666280746459961,25.628339131673176,-124.4000015258789,-125.0,10.76475715637207,-148.02000427246094,-144.0,-139.10000610351562,-130.25,-125.0,-117.0,-111.0,-109.8499984741211,-104.87999725341797
912,-125.69999694824219,21.524261474609375,12.701278686523438,24.83384831746419,-125.69999694824219,-126.0,10.582533836364746,-149.02000427246094,-144.10000610351562,-140.0,-133.25,-126.0,-118.5,-111.9000015258789,-110.0,-106.9800033569336
960,-127.19999694824219,21.19314956665039,12.771724700927734,24.121965408325195,-127.19999694824219,-126.0,11.0616455078125,-150.0399932861328,-149.0,-144.10000610351562,-134.25,-126.0,-119.0,-112.0,-110.94999694824219,-109.9800033569336
1008,-127.79999542236328,20.83636474609375,12.800880432128906,23.38980484008789,-127.80000305175781,-127.0,10.970870971679688,-150.0399932861328,-149.0,-144.10000610351562,-135.0,-127.0,-120.75,-112.9000015258789,-110.94999694824219,-109.9800033569336
1056,-128.5800018310547,20.423608779907227,12.795634269714355,22.631430943806965,-128.5800018310547,-127.5,11.21889591217041,-152.0,-150.0,-146.0,-135.0,-127.5,-121.0,-115.0,-111.94999694824219,-109.9800033569336
1104,-129.6199951171875,20.09120750427246,12.803397178649902,21.97034454345703,-129.6199951171875,-129.0,11.37082290649414,-156.02000427246094,-150.10000610351562,-146.0,-136.25,-129.0,-121.0,-115.0,-112.0,-111.0
1152,-130.39999389648438,19.755542755126953,12.815498352050781,21.309024175008137,-130.39999389648438,-129.0,11.398245811462402,-156.02000427246094,-150.10000610351562,-146.10000610351562,-138.0,-129.0,-123.0,-115.0,-112.94999694824219,-111.9800033569336
1200,-131.09999084472656,19.446205139160156,12.8162841796875,20.662558873494465,-131.10000610351562,-130.0,11.210262298583984,-156.02000427246094,-151.0500030517578,-147.0,-138.0,-130.0,-123.0,-117.0,-113.0,-111.9800033569336
1248,-131.6999969482422,19.133941650390625,12.799360275268555,20.0287602742513,-131.6999969482422,-131.0,11.373214721679688,-157.02000427246094,-151.0500030517578,-147.0,-139.0,-131.0,-123.0,-117.0,-113.94999694824219,-111.9800033569336
1296,-132.09999084472656,18.880130767822266,12.819869995117188,19.46925417582194,-132.10000610351562,-131.0,11.341516494750977,-157.02000427246094,-151.0500030517578,-147.0,-139.0,-131.0,-124.5,-117.0,-113.94999694824219,-111.9800033569336
1344,-132.5,18.603878021240234,12.79774284362793,18.889252344767254,-132.5,-131.5,11.376729965209961,-157.02000427246094,-151.0500030517578,-147.0,-140.0,-131.5,-124.5,-117.0,-113.94999694824219,-111.9800033569336
1392,-133.0399932861328,18.378747940063477,12.836665153503418,18.314547220865887,-133.0399932861328,-133.5,11.489055633544922,-157.02000427246094,-152.0500030517578,-147.3000030517578,-141.0,-133.5,-125.0,-117.9000015258789,-114.94999694824219,-111.9800033569336
1440,-133.37998962402344,18.141887664794922,12.83564281463623,17.76928456624349,-133.3800048828125,-133.5,11.679708480834961,-157.02000427246094,-153.0500030517578,-149.10000610351562,-141.25,-133.5,-125.0,-117.9000015258789,-114.94999694824219,-111.9800033569336
1488,-133.59999084472656,17.931880950927734,12.819483757019043,17.28932253519694,-133.60000610351562,-133.5,11.733712196350098,-157.02000427246094,-153.0500030517578,-149.1999969482422,-142.0,-133.5,-125.0,-117.9000015258789,-114.94999694824219,-111.9800033569336
1536,-133.83999633789062,17.73360824584961,12.818682670593262,16.805159250895183,-133.83999633789062,-133.5,11.730916023254395,-157.02000427246094,-154.0,-149.1999969482422,-142.0,-133.5,-125.0,-119.0,-114.94999694824219,-111.9800033569336
