step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-584.8999633789062,127.98677825927734,7.475522994995117,177.08888626098633,-584.9000244140625,-573.0,98.663818359375,-803.5800170898438,-773.9000244140625,-712.7000122070312,-635.0,-573.0,-523.0,-468.8999938964844,-438.8500061035156,-429.44000244140625
192,-638.719970703125,127.97471618652344,7.689265251159668,177.05685806274414,-638.719970703125,-625.5,91.87688446044922,-860.2000122070312,-804.4500122070312,-770.2999877929688,-689.75,-625.5,-587.0,-534.7999877929688,-496.75,-468.70001220703125
288,-663.239990234375,127.96379089355469,7.882867813110352,177.02744674682617,-663.239990234375,-647.5,82.50467681884766,-860.2000122070312,-822.5,-774.7999877929688,-713.5,-647.5,-612.0,-574.7000122070312,-558.9000244140625,-516.5
384,-685.6199951171875,127.95350646972656,8.060834884643555,177.00023651123047,-685.6199951171875,-669.0,81.31503295898438,-870.3800048828125,-844.2999877929688,-800.2999877929688,-729.0,-669.0,-623.0,-594.0,-580.9000244140625,-571.4400024414062
480,-707.8599853515625,127.9435043334961,8.222200393676758,176.9741668701172,-707.8599853515625,-704.5,81.84656524658203,-889.260009765625,-860.5,-823.0,-757.25,-704.5,-640.25,-618.2999877929688,-597.7999877929688,-571.4400024414062
576,-727.6599731445312,127.93325805664062,8.375115394592285,176.94794082641602,-727.6599731445312,-726.0,82.05026245117188,-902.0399780273438,-882.25,-841.2999877929688,-776.5,-726.0,-668.5,-628.9000244140625,-609.8499755859375,-571.8400268554688
672,-740.3800048828125,127.92433166503906,8.52832317352295,176.92316818237305,-740.3800048828125,-742.0,78.94792938232422,-902.0399780273438,-882.25,-841.2999877929688,-791.75,-742.0,-691.75,-637.5999755859375,-620.5999755859375,-593.4000244140625
768,-748.5999755859375,127.91573333740234,8.672867774963379,176.89895248413086,-748.5999755859375,-744.0,75.20531463623047,-902.0399780273438,-882.25,-844.5999755859375,-795.0,-744.0,-705.25,-650.0,-631.8499755859375,-599.3599853515625
864,-755.8200073242188,127.90779876708984,8.804926872253418,176.87671279907227,-755.8200073242188,-747.5,72.71566772460938,-902.0399780273438,-882.25,-855.0999755859375,-801.25,-747.5,-708.75,-665.7000122070312,-636.8499755859375,-612.739990234375
960,-761.719970703125,127.89913177490234,8.932150840759277,176.8539924621582,-761.719970703125,-750.0,73.13003540039062,-904.3599853515625,-887.0999755859375,-860.5999755859375,-805.0,-750.0,-713.5,-668.7999877929688,-643.6500244140625,-621.8200073242188
1056,-765.0999755859375,127.89080810546875,9.066576957702637,176.83106994628906,-765.0999755859375,-754.5,71.19178009033203,-904.3599853515625,-887.0999755859375,-860.5999755859375,-810.0,-754.5,-721.0,-675.9000244140625,-656.8499755859375,-633.5800170898438
1152,-768.8599853515625,127.88240814208984,9.192235946655273,176.80830764770508,-768.8599853515625,-756.0,67.31077575683594,-904.3599853515625,-887.0999755859375,-865.0999755859375,-810.0,-756.0,-727.5,-690.7000122070312,-661.9500122070312,-653.7999877929688
1248,-771.1199951171875,127.87456512451172,9.315142631530762,176.78643035888672,-771.1199951171875,-760.5,66.75826263427734,-904.3599853515625,-887.0999755859375,-865.0999755859375,-817.0,-760.5,-729.0,-690.7000122070312,-661.9500122070312,-655.9600219726562
1344,-774.6399536132812,127.86582946777344,9.428997039794922,176.76390838623047,-774.6400146484375,-767.5,67.02410125732422,-904.3599853515625,-889.25,-866.4000244140625,-822.0,-767.5,-731.25,-693.7000122070312,-664.8499755859375,-656.0
1440,-777.6599731445312,127.8574447631836,9.543813705444336,176.74168395996094,-777.6599731445312,-768.0,66.49995422363281,-904.3599853515625,-894.25,-870.7999877929688,-822.5,-768.0,-732.0,-698.5,-675.9000244140625,-656.0
1536,-785.0399780273438,127.84871673583984,9.651407241821289,176.71994400024414,-785.0399780273438,-774.0,68.24015045166016,-918.0800170898438,-899.1500244140625,-878.4000244140625,-841.75,-774.0,-741.0,-705.7000122070312,-680.6500244140625,-656.0
