step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.17999267578125,115.34417724609375,53.4198112487793,144.08177185058594,-481.17999267578125,-469.5,116.30325317382812,-750.1199951171875,-668.1500244140625,-620.5999755859375,-538.5,-469.5,-407.25,-354.5,-325.5,-270.260009765625
64,-535.3200073242188,110.13471984863281,63.67137145996094,127.40702819824219,-535.3200073242188,-519.0,95.3478775024414,-750.1199951171875,-701.5,-647.2000122070312,-573.25,-519.0,-472.0,-448.0,-416.6499938964844,-398.9599914550781
96,-629.219970703125,106.176025390625,68.8255844116211,115.12900352478027,-629.219970703125,-607.5,122.49127197265625,-996.0999755859375,-831.75,-765.5,-683.0,-607.5,-544.5,-499.20001220703125,-471.79998779296875,-454.94000244140625
128,-719.4400024414062,103.25282287597656,72.18812561035156,105.54059410095215,-719.4400024414062,-695.0,125.67833709716797,-999.0399780273438,-985.5499877929688,-903.2999877929688,-802.0,-695.0,-635.75,-579.9000244140625,-541.7999877929688,-533.760009765625
160,-803.8200073242188,101.08053588867188,74.48397064208984,97.90667343139648,-803.8200073242188,-794.5,124.12126159667969,-1015.0,-999.0999755859375,-986.0,-903.75,-794.5,-720.75,-637.9000244140625,-604.1500244140625,-537.9600219726562
192,-890.199951171875,99.1686019897461,75.97210693359375,91.41073036193848,-890.2000122070312,-898.5,124.2362289428711,-1169.52001953125,-1067.0,-1034.699951171875,-969.5,-898.5,-786.75,-727.2000122070312,-698.4500122070312,-649.7999877929688
224,-972.699951171875,97.4487533569336,77.0410385131836,85.67506217956543,-972.7000122070312,-979.0,125.09480285644531,-1226.199951171875,-1171.050048828125,-1137.0,-1052.5,-979.0,-890.25,-809.7999877929688,-773.9500122070312,-712.8599853515625
256,-1054.2999267578125,95.91159057617188,77.85186004638672,80.41798782348633,-1054.300048828125,-1045.5,117.71334838867188,-1299.3599853515625,-1260.75,-1184.199951171875,-1133.25,-1045.5,-974.75,-908.5999755859375,-887.9000244140625,-861.5
288,-1127.0,94.41688537597656,78.13408660888672,75.9163818359375,-1127.0,-1136.0,127.03558349609375,-1399.3199462890625,-1366.5999755859375,-1296.4000244140625,-1204.25,-1136.0,-1035.5,-970.7000122070312,-921.7999877929688,-908.780029296875
320,-1191.4599609375,93.14991760253906,78.44090270996094,71.96456146240234,-1191.4599609375,-1182.0,131.02545166015625,-1470.56005859375,-1399.25,-1346.199951171875,-1286.75,-1182.0,-1109.75,-1015.4000244140625,-1001.4000244140625,-930.8200073242188
352,-1257.02001953125,92.06896209716797,78.61956787109375,68.38744163513184,-1257.02001953125,-1256.5,139.94398498535156,-1570.199951171875,-1505.3499755859375,-1418.199951171875,-1322.5,-1256.5,-1170.25,-1086.5,-1018.8499755859375,-1008.6199951171875
384,-1321.419921875,91.02848815917969,78.69823455810547,65.09965896606445,-1321.4200439453125,-1301.5,121.00653839111328,-1576.0799560546875,-1532.75,-1491.5,-1411.25,-1301.5,-1244.0,-1183.199951171875,-1129.5999755859375,-1109.5799560546875
416,-1369.2999267578125,90.1436767578125,78.83171844482422,62.10210418701172,-1369.300048828125,-1362.0,120.18697357177734,-1610.06005859375,-1577.1500244140625,-1524.300048828125,-1455.75,-1362.0,-1289.75,-1226.0,-1170.75,-1147.6400146484375
448,-1406.5999755859375,89.29367065429688,78.82843017578125,59.458248138427734,-1406.5999755859375,-1388.0,125.49295043945312,-1693.06005859375,-1626.0999755859375,-1578.0,-1490.0,-1388.0,-1312.0,-1259.5999755859375,-1231.5999755859375,-1165.8800048828125
480,-1446.699951171875,88.59524536132812,78.89241790771484,56.971360206604004,-1446.699951171875,-1452.5,127.36682891845703,-1713.56005859375,-1672.0999755859375,-1608.5,-1531.25,-1452.5,-1347.25,-1293.9000244140625,-1255.5999755859375,-1239.1600341796875
512,-1483.719970703125,87.87654876708984,78.83338928222656,54.67368698120117,-1483.719970703125,-1483.0,125.56257629394531,-1714.5400390625,-1696.449951171875,-1658.4000244140625,-1574.0,-1483.0,-1388.5,-1319.800048828125,-1294.9000244140625,-1241.9599609375
544,-1522.419921875,87.10392761230469,78.65177154541016,52.5127010345459,-1522.4200439453125,-1508.0,132.8046112060547,-1792.0400390625,-1740.8499755859375,-1692.0999755859375,-1629.25,-1508.0,-1417.75,-1367.5,-1337.449951171875,-1308.8800048828125
576,-1555.3399658203125,86.42698669433594,78.50479125976562,50.55554485321045,-1555.3399658203125,-1558.0,133.883544921875,-1795.8599853515625,-1783.25,-1713.9000244140625,-1640.0,-1558.0,-1453.0,-1395.5,-1349.9000244140625,-1319.760009765625
608,-1586.0,85.53426361083984,78.11761474609375,48.662569999694824,-1586.0,-1585.5,127.96109008789062,-1817.5,-1783.25,-1732.5999755859375,-1683.75,-1585.5,-1505.5,-1416.0999755859375,-1388.6500244140625,-1339.800048828125
640,-1613.219970703125,84.916015625,77.92742919921875,46.897634506225586,-1613.219970703125,-1607.5,136.853759765625,-1891.02001953125,-1840.75,-1790.800048828125,-1704.25,-1607.5,-1511.0,-1424.0,-1397.199951171875,-1368.4200439453125
672,-1647.2799072265625,84.37550354003906,77.75353240966797,45.31219482421875,-1647.280029296875,-1643.0,141.62176513671875,-1912.52001953125,-1883.4000244140625,-1830.300048828125,-1739.75,-1643.0,-1552.0,-1473.5,-1444.800048828125,-1378.9000244140625
704,-1675.159912109375,83.74256134033203,77.45308685302734,43.816062927246094,-1675.1600341796875,-1678.5,143.77987670898438,-1971.739990234375,-1938.4000244140625,-1870.199951171875,-1781.75,-1678.5,-1561.75,-1502.300048828125,-1474.5,-1445.52001953125
736,-1699.8399658203125,83.15304565429688,77.21739959716797,42.333685874938965,-1699.8399658203125,-1684.0,148.6588592529297,-1988.4000244140625,-1971.050048828125,-1914.4000244140625,-1798.5,-1684.0,-1588.75,-1513.300048828125,-1474.5,-1449.9200439453125
768,-1727.3399658203125,82.46192932128906,76.83418273925781,41.00751209259033,-1727.3399658203125,-1718.5,147.85833740234375,-2023.02001953125,-1978.4000244140625,-1945.5999755859375,-1818.25,-1718.5,-1615.0,-1552.9000244140625,-1504.0,-1481.43994140625
800,-1752.0,81.87997436523438,76.54377746582031,39.63754463195801,-1752.0,-1735.5,144.01429748535156,-2040.6600341796875,-2007.75,-1978.5999755859375,-1851.25,-1735.5,-1650.5,-1587.0,-1535.449951171875,-1504.5400390625
832,-1777.0599365234375,81.2702865600586,76.20062255859375,38.335594177246094,-1777.06005859375,-1750.5,146.60789489746094,-2050.8798828125,-2022.75,-1995.300048828125,-1875.75,-1750.5,-1682.0,-1597.199951171875,-1565.449951171875,-1507.5999755859375
864,-1793.219970703125,80.75210571289062,75.96353149414062,37.008501052856445,-1793.219970703125,-1780.0,146.15933227539062,-2052.840087890625,-2022.75,-2004.0,-1887.0,-1780.0,-1686.75,-1611.5,-1585.0999755859375,-1507.8800048828125
896,-1808.2999267578125,80.24612426757812,75.68510437011719,35.889790534973145,-1808.300048828125,-1786.5,145.807373046875,-2074.43994140625,-2050.050048828125,-2026.0999755859375,-1925.0,-1786.5,-1700.25,-1622.5,-1586.4000244140625,-1539.4000244140625
928,-1830.199951171875,79.81770324707031,75.45574951171875,34.80938148498535,-1830.199951171875,-1808.0,142.26425170898438,-2094.0400390625,-2062.60009765625,-2034.300048828125,-1938.25,-1808.0,-1726.25,-1657.5999755859375,-1613.9000244140625,-1585.6400146484375
960,-1850.3199462890625,79.37703704833984,75.19998168945312,33.8458251953125,-1850.3199462890625,-1840.5,143.33421325683594,-2096.9599609375,-2086.25,-2061.10009765625,-1953.75,-1840.5,-1752.0,-1663.800048828125,-1632.6500244140625,-1585.6400146484375
992,-1867.5599365234375,78.99227905273438,75.01146697998047,32.84478569030762,-1867.56005859375,-1854.5,139.8279266357422,-2108.719970703125,-2096.10009765625,-2086.0,-1970.25,-1854.5,-1762.75,-1676.5999755859375,-1653.8499755859375,-1638.8599853515625
1024,-1884.89990234375,78.58524322509766,74.76556396484375,31.907669067382812,-1884.9000244140625,-1876.0,142.1623992919922,-2144.280029296875,-2108.35009765625,-2086.5,-1974.25,-1876.0,-1780.5,-1685.0999755859375,-1666.8499755859375,-1644.739990234375
1056,-1899.3599853515625,78.0173568725586,74.36689758300781,31.064600944519043,-1899.3599853515625,-1888.5,142.4505157470703,-2144.52001953125,-2116.60009765625,-2104.10009765625,-1990.75,-1888.5,-1804.5,-1701.5,-1684.0,-1674.1400146484375
1088,-1919.3399658203125,77.51505279541016,74.01628875732422,30.13614273071289,-1919.3399658203125,-1910.5,143.3742218017578,-2197.219970703125,-2168.10009765625,-2129.10009765625,-2005.0,-1910.5,-1830.75,-1714.300048828125,-1690.75,-1678.9000244140625
1120,-1934.739990234375,77.06783294677734,73.69715118408203,29.371756553649902,-1934.739990234375,-1924.5,143.74440002441406,-2198.199951171875,-2194.0,-2150.39990234375,-2008.25,-1924.5,-1841.5,-1743.9000244140625,-1720.800048828125,-1694.5799560546875
1152,-1949.219970703125,76.51624298095703,73.28044891357422,28.57936191558838,-1949.219970703125,-1942.0,143.01507568359375,-2248.080078125,-2196.050048828125,-2170.10009765625,-2019.75,-1942.0,-1856.0,-1755.800048828125,-1748.949951171875,-1716.1400146484375
1184,-1964.4599609375,76.14503479003906,73.04106903076172,27.827516555786133,-1964.4599609375,-1963.5,143.23193359375,-2248.43994140625,-2216.0,-2178.39990234375,-2047.5,-1963.5,-1869.0,-1778.699951171875,-1761.800048828125,-1721.9000244140625
1216,-1979.8800048828125,75.70979309082031,72.71713256835938,27.158700942993164,-1979.8800048828125,-1971.0,142.44166564941406,-2286.06005859375,-2248.60009765625,-2197.10009765625,-2061.5,-1971.0,-1878.75,-1808.800048828125,-1778.300048828125,-1756.300048828125
1248,-1993.5399169921875,75.17391967773438,72.30534362792969,26.4091477394104,-1993.5400390625,-1982.0,142.75331115722656,-2294.0400390625,-2260.60009765625,-2199.300048828125,-2074.5,-1982.0,-1888.5,-1809.9000244140625,-1781.4000244140625,-1756.300048828125
1280,-2008.239990234375,74.72164154052734,71.96174621582031,25.68113660812378,-2008.239990234375,-2006.5,141.9486541748047,-2300.06005859375,-2272.10009765625,-2213.60009765625,-2086.0,-2006.5,-1898.0,-1832.699951171875,-1808.4000244140625,-1756.300048828125
1312,-2019.760009765625,74.2559814453125,71.61119842529297,24.939809322357178,-2019.760009765625,-2017.0,142.9774169921875,-2314.1201171875,-2300.199951171875,-2228.800048828125,-2101.5,-2017.0,-1926.0,-1838.9000244140625,-1815.300048828125,-1782.300048828125
1344,-2033.179931640625,73.70693969726562,71.16319274902344,24.249271392822266,-2033.1800537109375,-2025.0,145.3368682861328,-2332.159912109375,-2316.0,-2244.60009765625,-2120.0,-2025.0,-1938.25,-1846.9000244140625,-1833.800048828125,-1782.300048828125
1376,-2045.0799560546875,73.14904022216797,70.68780517578125,23.663090229034424,-2045.0799560546875,-2037.0,146.97439575195312,-2356.1201171875,-2321.550048828125,-2250.800048828125,-2137.75,-2037.0,-1948.25,-1856.800048828125,-1833.800048828125,-1807.780029296875
1408,-2056.199951171875,72.8122787475586,70.44158935546875,23.055094718933105,-2056.199951171875,-2046.5,147.41790771484375,-2362.239990234375,-2335.550048828125,-2265.699951171875,-2143.25,-2046.5,-1957.5,-1872.5,-1837.5999755859375,-1825.8199462890625
1440,-2068.639892578125,72.42566680908203,70.14906311035156,22.48241662979126,-2068.639892578125,-2055.5,147.54373168945312,-2386.280029296875,-2357.85009765625,-2275.89990234375,-2151.5,-2055.5,-1973.5,-1876.9000244140625,-1869.75,-1831.699951171875
1472,-2079.5,72.02156066894531,69.81631469726562,21.992932319641113,-2079.5,-2068.0,146.3211212158203,-2400.159912109375,-2357.949951171875,-2284.800048828125,-2157.25,-2068.0,-1991.75,-1882.9000244140625,-1873.800048828125,-1832.219970703125
1504,-2091.079833984375,71.59756469726562,69.47237396240234,21.43582773208618,-2091.080078125,-2084.5,147.1045684814453,-2408.320068359375,-2382.60009765625,-2286.300048828125,-2170.5,-2084.5,-1992.0,-1896.9000244140625,-1881.699951171875,-1867.5
1536,-2101.719970703125,71.20413208007812,69.14250183105469,20.912453174591064,-2101.719970703125,-2092.0,148.34014892578125,-2440.0,-2388.300048828125,-2309.5,-2190.0,-2092.0,-2010.5,-1913.300048828125,-1895.300048828125,-1867.6199951171875
1568,-2113.699951171875,70.760986328125,68.7708969116211,20.389480590820312,-2113.699951171875,-2094.0,148.01522827148438,-2450.0400390625,-2394.75,-2323.0,-2201.75,-2094.0,-2035.0,-1924.699951171875,-1895.300048828125,-1867.6199951171875
1600,-2124.8798828125,70.4300537109375,68.50698852539062,19.921399116516113,-2124.8798828125,-2106.5,147.971435546875,-2452.1201171875,-2406.14990234375,-2344.10009765625,-2214.25,-2106.5,-2041.0,-1934.9000244140625,-1899.9000244140625,-1867.699951171875
1632,-2131.260009765625,70.287841796875,68.42662048339844,19.37948226928711,-2131.260009765625,-2111.5,147.56996154785156,-2452.1201171875,-2407.550048828125,-2345.300048828125,-2226.75,-2111.5,-2041.0,-1935.9000244140625,-1906.6500244140625,-1870.0999755859375
1664,-2142.780029296875,69.99050903320312,68.19175720214844,18.885375499725342,-2142.780029296875,-2144.5,149.95008850097656,-2466.320068359375,-2421.25,-2351.89990234375,-2235.75,-2144.5,-2044.25,-1946.699951171875,-1918.050048828125,-1876.1800537109375
1696,-2152.239990234375,69.65364074707031,67.923583984375,18.40358543395996,-2152.239990234375,-2146.5,152.31410217285156,-2486.080078125,-2441.050048828125,-2355.199951171875,-2248.0,-2146.5,-2060.0,-1959.4000244140625,-1918.050048828125,-1876.5
1728,-2161.83984375,69.41639709472656,67.74241638183594,17.977376461029053,-2161.840087890625,-2152.5,151.7091064453125,-2490.0,-2441.60009765625,-2371.300048828125,-2256.5,-2152.5,-2061.5,-1968.0999755859375,-1921.8499755859375,-1892.699951171875
1760,-2171.579833984375,69.05490112304688,67.44039154052734,17.5355167388916,-2171.580078125,-2171.0,152.90252685546875,-2503.340087890625,-2442.5,-2375.10009765625,-2265.5,-2171.0,-2073.5,-1971.0,-1921.8499755859375,-1892.780029296875
