step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5793852806091309,31.916105270385742,2.45105242729187,44.1290651957194,0.5793852806091309,0.5787432789802551,0.016750898212194443,0.5468859672546387,0.555621325969696,0.5598837733268738,0.5679616332054138,0.5787432789802551,0.5909296274185181,0.5992547869682312,0.6069685220718384,0.6153979301452637
96,-0.5887786149978638,31.81805419921875,2.984551191329956,43.95764287312826,0.588778555393219,0.5893819332122803,0.017129896208643913,0.554267168045044,0.5638732314109802,0.5683404207229614,0.5792993903160095,0.5893819332122803,0.5974088907241821,0.6108806133270264,0.6162554621696472,0.6282476782798767
144,-0.5941488742828369,31.697521209716797,3.4189505577087402,43.76368713378906,0.5941488742828369,0.5919294953346252,0.016048695892095566,0.5680369138717651,0.5716777443885803,0.5745447874069214,0.5830696821212769,0.5919294953346252,0.6008902788162231,0.6147710680961609,0.6249420046806335,0.6354739665985107
192,-0.5978800058364868,31.562175750732422,3.8140578269958496,43.55381393432617,0.5978800058364868,0.5951694250106812,0.016009991988539696,0.5736225843429565,0.5743376612663269,0.5808101296424866,0.5862950086593628,0.5951694250106812,0.6037577986717224,0.6176711916923523,0.628480851650238,0.6424748301506042
240,-0.6004047989845276,31.397336959838867,4.134203910827637,43.320822397867836,0.6004047989845276,0.5987029671669006,0.015208911150693893,0.5736365914344788,0.5802502036094666,0.584741473197937,0.5903792977333069,0.5987029671669006,0.6076506972312927,0.6184461116790771,0.628480851650238,0.6424748301506042
288,-0.6040330529212952,31.228759765625,4.403891563415527,43.084607442220054,0.6040331125259399,0.6015653610229492,0.015858381986618042,0.5736365914344788,0.5802502036094666,0.5856837034225464,0.5943626761436462,0.6015653610229492,0.6127873659133911,0.6268852949142456,0.6336250305175781,0.6425651907920837
336,-0.6078662872314453,31.058773040771484,4.69772481918335,42.83625793457031,0.6078662872314453,0.6064262986183167,0.017915211617946625,0.5777108669281006,0.5832799673080444,0.5886014699935913,0.5961887240409851,0.6064262986183167,0.616542637348175,0.6283130049705505,0.6425219178199768,0.647639274597168
384,-0.6110727190971375,30.864849090576172,4.925950050354004,42.57221221923828,0.6110727190971375,0.6084636449813843,0.017644017934799194,0.58318030834198,0.5886061787605286,0.5921072363853455,0.5990782976150513,0.6084636449813843,0.620423436164856,0.6337148547172546,0.6432483792304993,0.6481823325157166
432,-0.6141351461410522,30.659034729003906,5.121358871459961,42.303290049235024,0.6141351461410522,0.6122661828994751,0.01700812764465809,0.5880393385887146,0.5902151465415955,0.5939180850982666,0.6024565100669861,0.6122661828994751,0.622446596622467,0.6355658173561096,0.6432483792304993,0.6481823325157166
480,-0.6160974502563477,30.451467514038086,5.2963762283325195,42.032728830973305,0.6160975694656372,0.6134339570999146,0.016323989257216454,0.5897645354270935,0.5932843089103699,0.5963492393493652,0.606487512588501,0.6134339570999146,0.6265289783477783,0.6355658173561096,0.6432483792304993,0.6481823325157166
528,-0.6175764799118042,30.2440185546875,5.500904083251953,41.75072352091471,0.6175765991210938,0.6161020994186401,0.016215376555919647,0.5897645354270935,0.5939638614654541,0.598188042640686,0.6080322861671448,0.6161020994186401,0.6270883083343506,0.6375724077224731,0.6462374925613403,0.6493712663650513
576,-0.620298445224762,30.01540756225586,5.668251037597656,41.4544423421224,0.6202985644340515,0.6186167001724243,0.016313431784510612,0.5897645354270935,0.5956570506095886,0.6009681224822998,0.610610842704773,0.6186167001724243,0.6288583278656006,0.6408434510231018,0.6476532816886902,0.6526430249214172
624,-0.6224821209907532,29.760778427124023,5.816624641418457,41.126992543538414,0.6224821209907532,0.620883047580719,0.0156312957406044,0.5953836441040039,0.5981942415237427,0.6016547083854675,0.6121248602867126,0.620883047580719,0.6313542723655701,0.6408434510231018,0.6476532816886902,0.6526430249214172
672,-0.623677670955658,29.4998836517334,5.9480299949646,40.79701232910156,0.623677670955658,0.6234502792358398,0.015152743086218834,0.598834753036499,0.6008303165435791,0.6052840948104858,0.6127263307571411,0.6234502792358398,0.6338194608688354,0.6408434510231018,0.6476532816886902,0.6526430249214172
720,-0.6259078979492188,29.23619842529297,6.0716352462768555,40.45980707804362,0.6259078979492188,0.6255532503128052,0.014854710549116135,0.6006045937538147,0.6019994616508484,0.6079369783401489,0.615334153175354,0.6255532503128052,0.634621262550354,0.643154501914978,0.6494612693786621,0.6528580784797668
768,-0.6277487874031067,28.952133178710938,6.174109935760498,40.10857899983724,0.6277488470077515,0.6267743110656738,0.015842732042074203,0.6008356213569641,0.6051803231239319,0.6104618310928345,0.6162627935409546,0.6267743110656738,0.6370272636413574,0.6484240293502808,0.6527405381202698,0.663732647895813
816,-0.6292457580566406,28.670757293701172,6.2774553298950195,39.756874084472656,0.6292458176612854,0.6277848482131958,0.01530542317777872,0.6037293076515198,0.6071844100952148,0.6127136945724487,0.6183100938796997,0.6277848482131958,0.6378189921379089,0.6493417620658875,0.6527405381202698,0.663732647895813
