step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.0999755859375,127.42588806152344,11.997843742370605,175.98470052083334,-524.0999755859375,-517.5,103.68601989746094,-777.3599853515625,-695.25,-664.7999877929688,-590.0,-517.5,-454.75,-393.20001220703125,-362.1499938964844,-326.8599853515625
96,-593.6599731445312,126.87709045410156,15.153792381286621,174.89090474446616,-593.6599731445312,-593.0,97.61210632324219,-796.0800170898438,-777.3499755859375,-730.4000244140625,-659.5,-593.0,-516.75,-482.6000061035156,-447.70001220703125,-426.4200134277344
144,-619.5599975585938,126.35540771484375,17.767257690429688,173.81837463378906,-619.5599975585938,-613.5,91.06857299804688,-800.52001953125,-777.3499755859375,-735.2999877929688,-675.25,-613.5,-559.75,-510.0,-484.0,-475.1199951171875
192,-639.9599609375,125.82320404052734,19.9490966796875,172.7494099934896,-639.9600219726562,-630.0,91.08808135986328,-885.0399780273438,-798.0999755859375,-766.2000122070312,-686.5,-630.0,-573.0,-532.0,-522.6500244140625,-491.67999267578125
240,-658.4599609375,125.31578826904297,21.8520565032959,171.7179972330729,-658.4600219726562,-647.0,85.16893768310547,-885.0399780273438,-798.0999755859375,-772.5,-701.25,-647.0,-598.5,-560.7999877929688,-535.7999877929688,-523.6400146484375
288,-670.6799926757812,124.80581665039062,23.574432373046875,170.6855214436849,-670.6799926757812,-661.5,86.82728576660156,-888.02001953125,-801.2999877929688,-777.7000122070312,-721.5,-661.5,-611.75,-571.9000244140625,-547.7999877929688,-523.6400146484375
336,-687.0799560546875,124.26805114746094,25.115726470947266,169.6324920654297,-687.0800170898438,-681.0,86.26583099365234,-889.97998046875,-859.3499755859375,-791.4000244140625,-733.0,-681.0,-632.0,-582.7999877929688,-569.5499877929688,-547.719970703125
384,-702.0999755859375,123.70411682128906,26.477413177490234,168.58138529459634,-702.0999755859375,-688.0,84.45159149169922,-889.97998046875,-885.0999755859375,-802.5999755859375,-748.0,-688.0,-643.5,-604.7999877929688,-582.5,-558.8599853515625
432,-713.7799682617188,123.20771789550781,27.824026107788086,167.5873260498047,-713.780029296875,-705.0,86.48648834228516,-931.1400146484375,-887.0,-833.2999877929688,-759.75,-705.0,-650.0,-624.5999755859375,-593.4500122070312,-558.8599853515625
480,-727.3999633789062,122.6505355834961,28.99725341796875,166.55034891764322,-727.4000244140625,-718.5,88.16643524169922,-938.6799926757812,-887.0999755859375,-858.2000122070312,-772.5,-718.5,-660.75,-631.7999877929688,-603.0,-593.5800170898438
528,-743.0999755859375,122.10421752929688,30.138046264648438,165.5106658935547,-743.0999755859375,-733.0,89.49542236328125,-938.6799926757812,-890.0,-883.2000122070312,-785.25,-733.0,-686.75,-632.9000244140625,-604.9000244140625,-599.4600219726562
576,-753.4400024414062,121.58251953125,31.27499008178711,164.4795939127604,-753.4400024414062,-741.5,84.90303802490234,-938.6799926757812,-890.0,-883.2000122070312,-792.75,-741.5,-701.75,-645.9000244140625,-631.0,-602.9400024414062
624,-766.8599853515625,120.9903564453125,32.275333404541016,163.39889017740884,-766.8599853515625,-749.0,89.7265853881836,-970.0399780273438,-931.3499755859375,-889.0999755859375,-827.75,-749.0,-714.25,-663.7000122070312,-631.0,-602.9400024414062
672,-778.1399536132812,120.39707946777344,33.23040771484375,162.30950927734375,-778.1400146484375,-764.5,86.9421615600586,-970.0399780273438,-931.3499755859375,-890.0,-858.5,-764.5,-721.75,-679.2000122070312,-655.7999877929688,-604.9600219726562
720,-794.3800048828125,119.80557250976562,34.18970489501953,161.20301818847656,-794.3800048828125,-776.5,88.7816162109375,-974.2999877929688,-939.5999755859375,-927.4000244140625,-865.0,-776.5,-732.25,-691.7000122070312,-671.75,-632.4400024414062
768,-811.0799560546875,119.20245361328125,35.04602813720703,160.11941528320312,-811.0800170898438,-791.0,87.0130615234375,-989.02001953125,-970.0999755859375,-932.2000122070312,-883.5,-791.0,-742.5,-701.9000244140625,-686.9500122070312,-671.9000244140625
816,-826.0,118.54586029052734,35.87234878540039,158.98176066080728,-826.0,-820.0,82.8929443359375,-990.0800170898438,-972.0999755859375,-938.0,-887.0,-820.0,-764.25,-727.9000244140625,-688.9000244140625,-679.8400268554688
864,-844.47998046875,117.84060668945312,36.647274017333984,157.76658630371094,-844.47998046875,-845.0,87.10711669921875,-1022.6599731445312,-994.0,-970.2000122070312,-891.5,-845.0,-777.75,-739.0,-726.7000122070312,-688.8200073242188
912,-861.199951171875,117.1134262084961,37.35719299316406,156.54387919108072,-861.2000122070312,-863.0,95.9343490600586,-1112.3199462890625,-1023.2000122070312,-990.4000244140625,-909.25,-863.0,-787.5,-739.0,-726.7000122070312,-707.6199951171875
960,-888.3599853515625,116.34138488769531,37.967811584472656,155.29959615071616,-888.3599853515625,-883.0,97.54911804199219,-1112.3199462890625,-1057.0999755859375,-1006.5999755859375,-942.0,-883.0,-825.5,-754.5,-733.6500244140625,-707.8200073242188
1008,-914.7999877929688,115.59153747558594,38.632850646972656,154.0598907470703,-914.7999877929688,-890.0,104.65122985839844,-1142.3599853515625,-1108.199951171875,-1059.300048828125,-981.0,-890.0,-851.75,-794.0,-780.5,-733.5
