step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.73999786376953,31.82938003540039,2.8273332118988037,43.99522399902344,-112.73999786376953,-111.0,31.201478958129883,-176.02000427246094,-169.14999389648438,-154.39999389648438,-134.25,-111.0,-84.0,-75.9000015258789,-66.0,-61.959991455078125
40,-128.5399932861328,31.651165008544922,3.5067317485809326,43.704200744628906,-128.5399932861328,-125.5,30.157394409179688,-192.16000366210938,-184.10000610351562,-173.3000030517578,-148.0,-125.5,-110.0,-85.80000305175781,-82.0,-78.97999572753906
60,-138.5800018310547,31.497406005859375,4.081305503845215,43.436553955078125,-138.5800018310547,-134.0,26.793724060058594,-200.1199951171875,-187.25,-177.10000610351562,-152.25,-134.0,-120.5,-110.0,-107.70002746582031,-87.91998291015625
80,-144.13999938964844,31.327180862426758,4.608876705169678,43.15226364135742,-144.13999938964844,-139.0,28.341144561767578,-206.10000610351562,-192.39999389648438,-184.1999969482422,-161.0,-139.0,-124.0,-112.0,-109.95000457763672,-95.89997863769531
100,-148.6199951171875,31.17339324951172,5.0396223068237305,42.88137626647949,-148.6199951171875,-146.0,27.252443313598633,-206.10000610351562,-192.39999389648438,-187.10000610351562,-166.25,-146.0,-130.0,-120.50000762939453,-110.0,-98.93998718261719
120,-152.59999084472656,31.022966384887695,5.427163124084473,42.61624526977539,-152.60000610351562,-150.0,27.80072021484375,-211.0,-202.10000610351562,-190.1999969482422,-173.25,-150.0,-131.5,-121.9000015258789,-113.90000915527344,-107.75994873046875
140,-155.87998962402344,30.824634552001953,5.715527057647705,42.317665100097656,-155.8800048828125,-150.5,27.800460815429688,-214.16000366210938,-206.25,-192.0,-176.0,-150.5,-133.5,-123.80000305175781,-115.90000915527344,-112.0
160,-159.6199951171875,30.601774215698242,6.000434398651123,41.994468688964844,-159.6199951171875,-158.0,26.664873123168945,-214.16000366210938,-206.25,-199.10000610351562,-177.25,-158.0,-139.75,-129.0,-122.0,-113.95999145507812
180,-163.87998962402344,30.36651039123535,6.292776584625244,41.653757095336914,-163.8800048828125,-160.5,28.14934539794922,-224.0,-214.39999389648438,-204.1999969482422,-183.25,-160.5,-140.0,-129.89999389648438,-126.0,-121.95999145507812
200,-166.1999969482422,30.13424301147461,6.544827938079834,41.31163024902344,-166.1999969482422,-163.5,27.53615951538086,-224.0,-214.39999389648438,-206.1999969482422,-185.25,-163.5,-140.0,-132.0,-127.90000915527344,-125.95999145507812
220,-169.3199920654297,29.920412063598633,6.845484256744385,40.972503662109375,-169.32000732421875,-167.5,27.218700408935547,-224.0399932861328,-222.0,-208.1999969482422,-188.0,-167.5,-148.0,-133.8000030517578,-129.95001220703125,-127.95999145507812
240,-171.25999450683594,29.67209243774414,7.109072208404541,40.5933780670166,-171.25999450683594,-171.0,26.9149112701416,-224.0399932861328,-222.0,-210.10000610351562,-188.5,-171.0,-150.0,-135.8000030517578,-131.90000915527344,-128.9399871826172
260,-173.5,29.39410972595215,7.282153606414795,40.210792541503906,-173.5,-173.5,25.905019760131836,-224.0399932861328,-222.0,-210.10000610351562,-190.5,-173.5,-155.5,-136.70001220703125,-132.0,-129.0
280,-177.75999450683594,29.110641479492188,7.4817399978637695,39.792917251586914,-177.75999450683594,-178.0,24.69377326965332,-226.0399932861328,-222.10000610351562,-211.0,-195.0,-178.0,-156.0,-148.0,-136.75003051757812,-131.95999145507812
300,-181.5,28.84962272644043,7.676924705505371,39.39613151550293,-181.5,-180.5,23.905437469482422,-227.02000427246094,-224.0,-214.79998779296875,-198.0,-180.5,-167.0,-149.0,-143.80001831054688,-132.0
320,-185.27999877929688,28.580734252929688,7.821939945220947,39.01762390136719,-185.27999877929688,-183.5,23.660125732421875,-228.05999755859375,-224.10000610351562,-222.0,-202.0,-183.5,-169.75,-154.0,-148.80001831054688,-139.8399658203125
340,-188.6199951171875,28.270103454589844,7.976698875427246,38.58190727233887,-188.6199951171875,-186.5,23.525636672973633,-231.05999755859375,-227.0500030517578,-222.1999969482422,-205.25,-186.5,-173.5,-156.0,-151.85000610351562,-144.97999572753906
360,-194.4199981689453,27.95978546142578,8.113056182861328,38.15101623535156,-194.4199981689453,-194.5,24.209577560424805,-236.02000427246094,-228.10000610351562,-224.0,-212.5,-194.5,-177.0,-163.89999389648438,-154.0,-151.91998291015625
380,-196.97999572753906,27.65003204345703,8.228837966918945,37.705562591552734,-196.97999572753906,-197.0,26.006914138793945,-258.1199951171875,-236.0,-228.0,-216.5,-197.0,-179.75,-163.89999389648438,-154.0,-151.91998291015625
400,-202.27999877929688,27.34882354736328,8.356246948242188,37.26983642578125,-202.27999877929688,-202.0,25.839534759521484,-258.1199951171875,-240.3000030517578,-234.1999969482422,-222.0,-202.0,-183.75,-169.89999389648438,-161.90000915527344,-155.8399658203125
420,-204.1599884033203,27.090036392211914,8.47594928741455,36.872243881225586,-204.16000366210938,-204.5,27.201736450195312,-260.0799865722656,-249.4499969482422,-236.0,-224.0,-204.5,-183.75,-170.0,-163.90000915527344,-155.8399658203125
440,-208.72000122070312,26.807147979736328,8.590717315673828,36.45090293884277,-208.72000122070312,-207.5,28.289247512817383,-264.239990234375,-258.1000061035156,-246.1999969482422,-226.5,-207.5,-187.5,-171.89999389648438,-166.75003051757812,-156.0
460,-212.47999572753906,26.48299789428711,8.645063400268555,36.00513458251953,-212.47999572753906,-214.0,27.608142852783203,-276.0,-260.1000061035156,-248.10000610351562,-230.0,-214.0,-194.5,-174.89999389648438,-169.85000610351562,-161.87997436523438
480,-216.39999389648438,26.211284637451172,8.71121883392334,35.60529899597168,-216.39999389648438,-217.0,26.19618034362793,-276.0,-260.1000061035156,-249.10000610351562,-234.0,-217.0,-200.0,-182.0,-172.0,-166.9399871826172
500,-219.36000061035156,25.909748077392578,8.748069763183594,35.17956352233887,-219.36000061035156,-220.0,27.059017181396484,-278.0,-262.1000061035156,-252.0,-236.0,-220.0,-200.75,-182.0,-175.90000915527344,-171.8999786376953
