step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5390813946723938,127.89554595947266,8.960820198059082,176.8476989746094,0.5390813946723938,0.5386422276496887,0.008419021032750607,0.5252506732940674,0.5265234112739563,0.5280469655990601,0.5330029726028442,0.5386422276496887,0.5444697141647339,0.5498321652412415,0.5534234046936035,0.555862307548523
100,-0.5440496206283569,127.8720932006836,9.285982131958008,176.78761291503906,0.5440496802330017,0.5440572500228882,0.008466104045510292,0.5278363227844238,0.5317466259002686,0.5327290296554565,0.5378149151802063,0.5440572500228882,0.5497674345970154,0.5548534989356995,0.5582813620567322,0.5611623525619507
150,-0.5466116070747375,127.84757232666016,9.547863960266113,176.73275756835938,0.5466116070747375,0.5461996793746948,0.007686748169362545,0.5327045321464539,0.5347803831100464,0.5365033745765686,0.5410588979721069,0.5461996793746948,0.5516113638877869,0.5578039884567261,0.5597814321517944,0.5633777976036072
200,-0.5487687587738037,127.82051086425781,9.791465759277344,176.67698974609374,0.5487688183784485,0.5484418272972107,0.007576288655400276,0.5347616076469421,0.5362590551376343,0.5395030975341797,0.543534517288208,0.5484418272972107,0.5547938346862793,0.5585291385650635,0.559877336025238,0.5633777976036072
250,-0.5498616695404053,127.79167938232422,10.040088653564453,176.61797790527345,0.54986172914505,0.5498459339141846,0.007385627366602421,0.5368623733520508,0.5372879505157471,0.5401997566223145,0.5440475940704346,0.5498459339141846,0.5567865371704102,0.5595138072967529,0.5611478090286255,0.5633777976036072
300,-0.5512354969978333,127.7582015991211,10.255367279052734,176.55751342773436,0.551235556602478,0.5515942573547363,0.006829642225056887,0.5393790006637573,0.5397290587425232,0.5417428016662598,0.5459805727005005,0.5515942573547363,0.5568344593048096,0.5598342418670654,0.5611478090286255,0.5633777976036072
350,-0.552497386932373,127.72307586669922,10.474583625793457,176.4941162109375,0.552497386932373,0.552987813949585,0.007493896409869194,0.5396535992622375,0.5405051112174988,0.543268620967865,0.546701192855835,0.552987813949585,0.5569551587104797,0.5610082149505615,0.5635576844215393,0.571225643157959
400,-0.5537037253379822,127.68596649169922,10.694941520690918,176.42796020507814,0.5537038445472717,0.5543218851089478,0.0072037698701024055,0.5401987433433533,0.5415657162666321,0.5442062616348267,0.5491477847099304,0.5543218851089478,0.5578649044036865,0.5617423057556152,0.5635576844215393,0.571225643157959
450,-0.5544058084487915,127.64629364013672,10.901622772216797,176.36072692871093,0.5544058680534363,0.554841935634613,0.006890316493809223,0.5405144691467285,0.5437726974487305,0.5455288887023926,0.5500866174697876,0.554841935634613,0.5579570531845093,0.5619577765464783,0.5637048482894897,0.571225643157959
500,-0.5547637343406677,127.6039810180664,11.106391906738281,176.29078674316406,0.5547637343406677,0.5553333759307861,0.006878513377159834,0.5405144691467285,0.5437726974487305,0.5455288887023926,0.5509325265884399,0.5553333759307861,0.5586776733398438,0.5624556541442871,0.5637048482894897,0.571225643157959
550,-0.5557576417922974,127.55904388427734,11.295154571533203,176.21880187988282,0.5557577013969421,0.5565083026885986,0.007113155443221331,0.5405144691467285,0.5448545813560486,0.5462449193000793,0.551358699798584,0.5565083026885986,0.56017005443573,0.5635465383529663,0.5648587942123413,0.5717753767967224
600,-0.5564532279968262,127.51167297363281,11.478962898254395,176.14381408691406,0.5564533472061157,0.556674599647522,0.007023066282272339,0.5437644124031067,0.5454256534576416,0.5466125011444092,0.552518367767334,0.556674599647522,0.5608344674110413,0.5637909770011902,0.5686171054840088,0.5717753767967224
