step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5313341617584229,127.6020736694336,10.754027366638184,176.33756001790366,0.5313341617584229,0.5314501523971558,0.012032830156385899,0.5101392269134521,0.5115870237350464,0.5139092206954956,0.5226304531097412,0.5314501523971558,0.5407576560974121,0.5477252006530762,0.5491384267807007,0.5532669425010681
72,-0.5347985029220581,127.51060485839844,11.372264862060547,176.1607208251953,0.5347985029220581,0.5357521176338196,0.011698316782712936,0.5139732956886292,0.5161715745925903,0.5186024308204651,0.5250780582427979,0.5357521176338196,0.5426645278930664,0.5501981973648071,0.5537567138671875,0.556751012802124
108,-0.5382624864578247,127.40812683105469,11.901298522949219,175.98109436035156,0.5382624864578247,0.5379388332366943,0.012005478143692017,0.5156262516975403,0.5175463557243347,0.5203952193260193,0.5316116809844971,0.5379388332366943,0.5471116304397583,0.5544968247413635,0.5567647814750671,0.5594322085380554
144,-0.540345311164856,127.29686737060547,12.36872386932373,175.798095703125,0.5403453707695007,0.5414570569992065,0.011077171191573143,0.519303023815155,0.5206538438796997,0.5236567854881287,0.5328309535980225,0.5414570569992065,0.5481184720993042,0.555508553981781,0.5569983124732971,0.5594322085380554
180,-0.5425137877464294,127.16685485839844,12.783598899841309,175.5994110107422,0.5425137877464294,0.5429083108901978,0.01146808359771967,0.520476758480072,0.5234149098396301,0.5246913433074951,0.5345415472984314,0.5429083108901978,0.5508960485458374,0.5568355321884155,0.5594351291656494,0.5628274083137512
216,-0.5447428226470947,127.0238265991211,13.205472946166992,175.3861338297526,0.5447428226470947,0.5467536449432373,0.011547147296369076,0.5232886672019958,0.5246977806091309,0.5290752053260803,0.5359384417533875,0.5467536449432373,0.5526754856109619,0.5581263899803162,0.5628669857978821,0.5682657957077026
252,-0.5465125441551208,126.87303924560547,13.578866958618164,175.1696573893229,0.5465124845504761,0.5477902293205261,0.010975855402648449,0.5247015953063965,0.5278679132461548,0.5298399329185486,0.5382058620452881,0.5477902293205261,0.5547308921813965,0.5594400763511658,0.5628669857978821,0.5682657957077026
288,-0.5483127236366272,126.70054626464844,13.934467315673828,174.92998758951822,0.548312783241272,0.5488843321800232,0.010202905163168907,0.5285072922706604,0.5303465127944946,0.5338722467422485,0.5408802032470703,0.5488843321800232,0.5555348992347717,0.5596579909324646,0.563965916633606,0.5682657957077026
324,-0.5498033165931702,126.52181243896484,14.26539421081543,174.68774922688803,0.5498033761978149,0.5507451295852661,0.00983522180467844,0.5303512811660767,0.5327743887901306,0.5349438190460205,0.5425158739089966,0.5507451295852661,0.5568609237670898,0.5624178051948547,0.5641472339630127,0.5685404539108276
360,-0.5509860515594482,126.33322143554688,14.621978759765625,174.4300333658854,0.5509860515594482,0.5519027709960938,0.010031540878117085,0.5318213105201721,0.5339478850364685,0.5382826328277588,0.5446177124977112,0.5519027709960938,0.5578640103340149,0.5637583136558533,0.5682723522186279,0.5714595317840576
396,-0.5522360801696777,126.11801147460938,15.001150131225586,174.14153544108072,0.5522360801696777,0.5533745288848877,0.010383945889770985,0.5326796174049377,0.5339478850364685,0.5382826328277588,0.5450668334960938,0.5533745288848877,0.5590386390686035,0.5650097131729126,0.5684991478919983,0.5714595317840576
432,-0.5535013675689697,125.89311218261719,15.292966842651367,173.8517049153646,0.5535013675689697,0.5540403127670288,0.01044459082186222,0.5335199236869812,0.5346121191978455,0.5391424298286438,0.5466389656066895,0.5540403127670288,0.5617505311965942,0.5675534009933472,0.5711187720298767,0.571876049041748
468,-0.5552669167518616,125.66145324707031,15.601789474487305,173.55635579427084,0.5552669763565063,0.5555457472801208,0.01042156107723713,0.5335199236869812,0.5383249521255493,0.5400273203849792,0.5492430329322815,0.5555457472801208,0.5636284947395325,0.5685836672782898,0.5714808702468872,0.5725995898246765
504,-0.5568727254867554,125.43376159667969,15.903623580932617,173.26187133789062,0.5568727254867554,0.5573059320449829,0.010356483981013298,0.5374433994293213,0.5395128130912781,0.5409706830978394,0.5500244498252869,0.5573059320449829,0.5650038719177246,0.5711042284965515,0.5723915696144104,0.5737497806549072
540,-0.5589174628257751,125.181396484375,16.181737899780273,172.9468027750651,0.5589174032211304,0.5618167519569397,0.010965345427393913,0.5380819439888,0.5400988459587097,0.5426648855209351,0.551348090171814,0.5618167519569397,0.5673903822898865,0.5724012851715088,0.5733296871185303,0.5745775103569031
576,-0.5605708360671997,124.91632080078125,16.438678741455078,172.61622619628906,0.5605708360671997,0.5633363723754883,0.01057506911456585,0.5403555035591125,0.5410268306732178,0.5433700680732727,0.5534213185310364,0.5633363723754883,0.5683752298355103,0.5725862383842468,0.5737733840942383,0.5749204754829407
612,-0.5618133544921875,124.64347839355469,16.705814361572266,172.27588399251303,0.5618133544921875,0.5642901659011841,0.010608150623738766,0.540972113609314,0.5419947504997253,0.5462305545806885,0.5547857880592346,0.5642901659011841,0.5710784196853638,0.5730111002922058,0.5745400786399841,0.5784330368041992
648,-0.5633277297019958,124.36405944824219,16.959941864013672,171.92827860514322,0.5633277297019958,0.5653117895126343,0.010401332750916481,0.5417641997337341,0.5438875555992126,0.5466906428337097,0.5569795370101929,0.5653117895126343,0.5720940828323364,0.5734214186668396,0.5759821534156799,0.5784330368041992
684,-0.5641760230064392,124.07109832763672,17.206066131591797,171.56804911295572,0.5641760230064392,0.5669718384742737,0.010448104701936245,0.5434619188308716,0.5463023781776428,0.5476028919219971,0.5571935772895813,0.5669718384742737,0.5725771188735962,0.5745575428009033,0.5773391127586365,0.5794931054115295
720,-0.5657539367675781,123.78404235839844,17.425384521484375,171.21843973795572,0.5657539963722229,0.5689505338668823,0.010192657820880413,0.5460940599441528,0.5481637716293335,0.5505321025848389,0.5571935772895813,0.5689505338668823,0.5732585787773132,0.5772697925567627,0.5784850120544434,0.5811381340026855
756,-0.5669355392456055,123.467529296875,17.628314971923828,170.83611043294272,0.5669355988502502,0.5697834491729736,0.010566472075879574,0.5460940599441528,0.5492619872093201,0.550888180732727,0.5576943755149841,0.5697834491729736,0.5743623971939087,0.5780654549598694,0.5806567072868347,0.5833474397659302
792,-0.5684819221496582,123.14997863769531,17.823318481445312,170.45453898111978,0.5684819221496582,0.5717002153396606,0.010548016056418419,0.5481240749359131,0.5499112010002136,0.5522956252098083,0.5602209568023682,0.5717002153396606,0.5754920840263367,0.5799331665039062,0.5834598541259766,0.586218535900116
828,-0.5701387524604797,122.82897186279297,18.0508975982666,170.06602478027344,0.5701387524604797,0.5725736618041992,0.011256720870733261,0.5495635867118835,0.5510045289993286,0.5533333420753479,0.5615509152412415,0.5725736618041992,0.577745258808136,0.5832424759864807,0.5854041576385498,0.5897848010063171
864,-0.571433424949646,122.50728607177734,18.24184226989746,169.67709350585938,0.571433424949646,0.5729032754898071,0.011899318546056747,0.5495635867118835,0.5510045289993286,0.5542278289794922,0.5624790787696838,0.5729032754898071,0.5797412395477295,0.5853802561759949,0.5887666940689087,0.5931166410446167
900,-0.5732194185256958,122.17041015625,18.449975967407227,169.27002970377603,0.5732194781303406,0.5736979246139526,0.011539218947291374,0.5505685806274414,0.5523229837417603,0.5558485388755798,0.5658679008483887,0.5736979246139526,0.5817906260490417,0.5865717530250549,0.589503824710846,0.5945147275924683
936,-0.5745937824249268,121.83448791503906,18.63347053527832,168.8682861328125,0.5745937824249268,0.5756608247756958,0.011448845267295837,0.5505685806274414,0.553321123123169,0.5571535229682922,0.5664910078048706,0.5756608247756958,0.5832597017288208,0.58793705701828,0.590808093547821,0.5945147275924683
972,-0.5758537650108337,121.47444915771484,18.81328010559082,168.44001261393228,0.5758537650108337,0.5777506828308105,0.01090249978005886,0.5533521175384521,0.5565643906593323,0.5590507388114929,0.5697337985038757,0.5777506828308105,0.5840609073638916,0.5885652303695679,0.5915260314941406,0.5945147275924683
1008,-0.5770154595375061,121.12445068359375,18.9537410736084,168.0260009765625,0.5770155191421509,0.5783662796020508,0.010675295256078243,0.5565229654312134,0.5577865839004517,0.5599321126937866,0.5707978010177612,0.5783662796020508,0.5847657918930054,0.5897671580314636,0.5924730896949768,0.5945147275924683
1044,-0.5782831311225891,120.7781982421875,19.1053466796875,167.61969502766928,0.5782831907272339,0.5791967511177063,0.010357276536524296,0.5565229654312134,0.5588562488555908,0.5637051463127136,0.5711200833320618,0.5791967511177063,0.5854565501213074,0.5905728936195374,0.59332674741745,0.5958170294761658
1080,-0.5798996090888977,120.41512298583984,19.280242919921875,167.1868693033854,0.5798996090888977,0.5816621780395508,0.01055994164198637,0.5577965378761292,0.5620832443237305,0.5639649629592896,0.5728564262390137,0.5816621780395508,0.5874582529067993,0.5924933552742004,0.5940117239952087,0.5962200164794922
