runtime,mean,count
100.0,0.5998502363671874,100
200.0,0.6309807200390626,100
300.0,0.6457068075781252,100
400.0,0.6538625367187497,100
500.0,0.6575888403125001,100
600.0,0.6600008675000001,100
700.0,0.6615027179296875,100
800.0,0.6628118102734375,100
900.0,0.6640002076953125,100
1000.0,0.6649124496484375,100
1100.0,0.6660023040624998,100
1200.0,0.6671442019140623,100
1300.0,0.6685950296093748,100
1400.0,0.6695181464843748,100
1500.0,0.6706732862109377,100
1600.0,0.6719555862109378,100
1700.0,0.6730727716015624,100
1800.0,0.6742504341015624,100
1900.0,0.6753958037500002,100
2000.0,0.6764400196875002,100
2100.0,0.6776806709375002,100
2200.0,0.6786849917187502,100
2300.0,0.6797196741015625,100
2400.0,0.6809259627734376,100
2500.0,0.6819238474999999,100
2600.0,0.6830236241015623,100
2700.0,0.6840265890624998,100
2800.0,0.6851601421484375,100
2900.0,0.6862189829296875,100
3000.0,0.6872365973046877,100
3100.0,0.6881884011328125,100
3200.0,0.6891348628515623,100
3300.0,0.6900726212109377,100
3400.0,0.6909367871484376,100
3500.0,0.6918272765234377,100
3600.0,0.6927808476171876,100
3700.0,0.6938946087109374,100
3800.0,0.6945363878515622,100
3900.0,0.6952429804687499,100
4000.0,0.69589050515625,100
4100.0,0.6968338348046875,100
4200.0,0.6977895935156251,100
4300.0,0.6985847966406251,100
4400.0,0.6996170190625,100
4500.0,0.70044402015625,100
4600.0,0.701282862734375,100
4700.0,0.702063844921875,100
4800.0,0.7026104555078124,100
4900.0,0.7034450433593746,100
5000.0,0.7042151573437497,100
5100.0,0.7050469677343749,100
5200.0,0.7057605853906246,100
5300.0,0.7063847324999994,100
5400.0,0.7071091154296871,100
5500.0,0.7081721347265624,100
5600.0,0.7088327742187499,100
5700.0,0.7096255624609372,100
5800.0,0.7104183889453126,100
5900.0,0.7113641733593751,100
6000.0,0.7120116120703126,100
6100.0,0.7129282221875001,100
6200.0,0.7137327251562499,100
6300.0,0.7143313408593747,100
6400.0,0.7151096399999998,100
6500.0,0.7158173193749999,100
6600.0,0.716464581953125,100
6700.0,0.7171642207812501,100
6800.0,0.7177740991015625,100
6900.0,0.718552184609375,100
7000.0,0.7191495077734374,100
7100.0,0.7197297064843753,100
7200.0,0.7203491890625001,100
7300.0,0.7210966882421874,100
7400.0,0.7217483764843748,100
7500.0,0.722341157265625,100
7600.0,0.7231243915234377,100
7700.0,0.7237694783984377,100
7800.0,0.7242344923828128,100
7900.0,0.7247817492968752,100
8000.0,0.7255318116796877,100
8100.0,0.7260897276171876,100
8200.0,0.72654771890625,100
8300.0,0.7271455723046877,100
8400.0,0.7276609843749999,100
8500.0,0.7280648934765622,100
8600.0,0.7287103469531253,100
8700.0,0.7292406069531253,100
8800.0,0.7297548905468753,100
8900.0,0.7302728846875002,100
9000.0,0.730558713125,100
9100.0,0.7310992475781248,100
9200.0,0.7316150864453124,100
9300.0,0.7319999848046876,100
9400.0,0.7325563682421877,100
9500.0,0.7328812520703125,100
9600.0,0.7335932786328123,100
9700.0,0.7340817405078124,100
9800.0,0.7345900610546873,100
9900.0,0.735244345625,100
10000.0,0.7358644361718751,100
10100.0,0.7362534519531249,100
10200.0,0.7368470212890622,100
10300.0,0.7372032095312495,100
10400.0,0.7377248593749993,100
10500.0,0.7381545276562497,100
10600.0,0.7386133656249999,100
10700.0,0.7392269657031253,100
10800.0,0.7396690628906251,100
10900.0,0.7401028730078122,100
11000.0,0.7405065383203122,100
11100.0,0.740889150234375,100
11200.0,0.7412721516796877,100
11300.0,0.7417413188281252,100
11400.0,0.7421765587109377,100
11500.0,0.7426025960156254,100
11600.0,0.7430333283593753,100
11700.0,0.7434671095703125,100
11800.0,0.7439995882421877,100
11900.0,0.7443792072265623,100
12000.0,0.7448064520312498,100
12100.0,0.7452791376953124,100
12200.0,0.7456117546874999,100
12300.0,0.7459410980859374,100
12400.0,0.7463309927734375,100
12500.0,0.7467146873828128,100
12600.0,0.7470912378515628,100
12700.0,0.7474512407812504,100
12800.0,0.7477643937890629,100
12900.0,0.7479994002343756,100
13000.0,0.7484165840234378,100
13100.0,0.7487345835937504,100
13200.0,0.749204285976563,100
13300.0,0.7495425739062501,100
13400.0,0.7500928111328128,100
13500.0,0.750355504921875,100
13600.0,0.7506422967578125,100
13700.0,0.7509935862890625,100
13800.0,0.7513542425781252,100
13900.0,0.7517241884375,100
14000.0,0.7519504647656251,100
14100.0,0.7522907004296875,100
14200.0,0.7526376683593748,100
14300.0,0.7530117974609373,100
14400.0,0.7532724821484373,100
14500.0,0.7535460801953124,100
14600.0,0.7538015103906252,100
14700.0,0.7541404896484376,100
14800.0,0.7544316678515628,100
14900.0,0.7548072515234377,100
15000.0,0.7549797946484377,100
15100.0,0.7553476888671876,100
15200.0,0.7556784045703127,100
15300.0,0.7559038053515625,100
15400.0,0.7562225745703124,100
15500.0,0.7564925201953128,100
15600.0,0.7568486696875,100
15700.0,0.7572565462109375,100
15800.0,0.7574613584375003,100
15900.0,0.7577395211328127,100
16000.0,0.7580446863281253,100
16100.0,0.7583743229296878,100
16200.0,0.7586573298046874,100
16300.0,0.7589794502734375,100
16400.0,0.759254752421875,100
16500.0,0.7595201253515624,100
16600.0,0.7597823942968749,100
16700.0,0.7600322047265625,100
16800.0,0.7602908071875,100
16900.0,0.7604536202343752,100
17000.0,0.7606755386328125,100
17100.0,0.7608839741796877,100
17200.0,0.7611858432031251,100
17300.0,0.7614467931640627,100
17400.0,0.7616867169921875,100
17500.0,0.7617958864453126,100
17600.0,0.7620258017968748,100
17700.0,0.7622639446093749,100
17800.0,0.7624569964062496,100
17900.0,0.762601122851562,100
18000.0,0.7627893942578123,100
18100.0,0.7629831223828124,100
18200.0,0.7632779819531248,100
18300.0,0.7635192848828123,100
18400.0,0.7637627719140626,100
18500.0,0.7639843127734375,100
18600.0,0.7641209098437501,100
18700.0,0.76426356359375,100
18800.0,0.7643972973828128,100
18900.0,0.7645916665625003,100
19000.0,0.7647866025781254,100
19100.0,0.7650601435937502,100
19200.0,0.7652454698437503,100
19300.0,0.7653703226171877,100
19400.0,0.7655870367187505,100
19500.0,0.7657806237500001,100
19600.0,0.7659826882031251,100
19700.0,0.7661519881640628,100
19800.0,0.7663694848828125,100
19900.0,0.7665346111718749,100
20000.0,0.7667111850781251,100
20100.0,0.7668104105468752,100
20200.0,0.7670580704296878,100
20300.0,0.7671923851171877,100
20400.0,0.7673735967968751,100
20500.0,0.7675083266796876,100
20600.0,0.7677130749609377,100
20700.0,0.7679116182031251,100
20800.0,0.7680610774218749,100
20900.0,0.7681703600781249,100
21000.0,0.7683095975390623,100
21100.0,0.7684994132812502,100
21200.0,0.7686310414453126,100
21300.0,0.7687568051953125,100
21400.0,0.7688880129687502,100
21500.0,0.7690444896484376,100
21600.0,0.7691595796093751,100
21700.0,0.7693206781249999,100
21800.0,0.7693927213281251,100
21900.0,0.7695112639843751,100
22000.0,0.7696937892578124,100
22100.0,0.7698207778515624,100
22200.0,0.7698912463671875,100
22300.0,0.7700896831640628,100
22400.0,0.7701664178515627,100
22500.0,0.7703147367968752,100
22600.0,0.7704586231640627,100
22700.0,0.7705833950781255,100
22800.0,0.7706810833593752,100
22900.0,0.7708193587500003,100
23000.0,0.7708810215234378,100
23100.0,0.7709511160156253,100
23200.0,0.7710505842187503,100
23300.0,0.7711295484375004,100
23400.0,0.771223710585938,100
23500.0,0.7713420387890628,100
23600.0,0.7714170337500001,100
23700.0,0.7715349623046874,100
23800.0,0.7716141871484377,100
23900.0,0.7716828963671877,100
24000.0,0.7717817157812503,100
24100.0,0.7719381355078128,100
24200.0,0.7720095191796875,100
24300.0,0.77210428984375,100
24400.0,0.7721836176171876,100
24500.0,0.7723015245703125,100
24600.0,0.7723808049609374,100
24700.0,0.7724516121484374,100
24800.0,0.7725281239453123,100
24900.0,0.7726072123828125,100
25000.0,0.77270867703125,100
25100.0,0.7728296059765627,100
25200.0,0.7729086567968753,100
25300.0,0.7729340368359378,100
25400.0,0.7730034199218754,100
25500.0,0.7730774590234378,100
25600.0,0.7731628242578127,100
25700.0,0.7732427935156252,100
25800.0,0.7732897062500002,100
25900.0,0.7733564252734376,100
26000.0,0.7734082157421877,100
26100.0,0.7734716388671877,100
26200.0,0.7735116958984378,100
26300.0,0.7735515735546877,100
26400.0,0.7736658250390627,100
26500.0,0.7737207288281251,100
26600.0,0.7737584616015628,100
26700.0,0.7738219310937502,100
26800.0,0.7738816177343751,100
26900.0,0.7739318940234378,100
27000.0,0.7739666306640628,100
27100.0,0.7740237837500002,100
27200.0,0.7741053264062502,100
27300.0,0.7741413623437502,100
27400.0,0.7741731039453127,100
27500.0,0.7742203387500001,100
27600.0,0.7742854843359376,100
27700.0,0.77435375421875,100
27800.0,0.7744311596093749,100
27900.0,0.774448591015625,100
28000.0,0.7745041742187501,100
28100.0,0.7745258379687501,100
28200.0,0.7745632876953126,100
28300.0,0.7745971376171874,100
28400.0,0.7746282679296875,100
28500.0,0.7747042579296876,100
28600.0,0.7747595296484375,100
28700.0,0.7747625089062501,100
28800.0,0.7747685723437501,100
28900.0,0.7747916113671874,100
29000.0,0.774814041015625,100
29100.0,0.7748559176171875,100
29200.0,0.7748680839062501,100
29300.0,0.7749049269531251,100
29400.0,0.7749421138281251,100
29500.0,0.7749469238281251,100
29600.0,0.7749799612109376,100
29700.0,0.775042578125,100
29800.0,0.7750673820703124,100
29900.0,0.7750946923046875,100
30000.0,0.7751166469921875,100
30100.0,0.775155173125,100
30200.0,0.7751746045312501,100
30300.0,0.7752038159375003,100
30400.0,0.7752409203906252,100
30500.0,0.7752933557031255,100
30600.0,0.775306723242188,100
30700.0,0.7753576167968755,100
30800.0,0.775391972070313,100
30900.0,0.7754599396875004,100
31000.0,0.7754706614453128,100
31100.0,0.7754874765625004,100
31200.0,0.775544431210938,100
31300.0,0.7755553219531254,100
31400.0,0.7755815533984379,100
31500.0,0.7755815533984379,100
31600.0,0.7756091973828129,100
31700.0,0.7756388777343752,100
31800.0,0.7756388777343752,100
31900.0,0.7756479113671878,100
32000.0,0.7756524454687503,100
32100.0,0.7756524454687503,100
32200.0,0.7757178863671877,100
32300.0,0.7757256810937503,100
32400.0,0.7757403681250002,100
32500.0,0.7758049994921877,100
32600.0,0.7758091575781252,100
32700.0,0.7758343993750002,100
32800.0,0.7758374999218752,100
32900.0,0.7758557435937502,100
33000.0,0.7758580946484378,100
33100.0,0.7758913751953129,100
33200.0,0.775903613710938,100
33300.0,0.7759221383203129,100
33400.0,0.7759245109375005,100
33500.0,0.7759377069531253,100
33600.0,0.7759432782031251,100
33700.0,0.7759481535546877,100
33800.0,0.7759481535546877,100
33900.0,0.7759590151953126,100
34000.0,0.7759615356640627,100
34100.0,0.7760472304296876,100
34200.0,0.7760472304296876,100
34300.0,0.7760860717578126,100
34400.0,0.7760860717578126,100
34500.0,0.7760912610937502,100
34600.0,0.7761056367187501,100
34700.0,0.7761127842187502,100
34800.0,0.7761509160156251,100
34900.0,0.7761514823828126,100
35000.0,0.7761634334765626,100
35100.0,0.7761634334765626,100
35200.0,0.7761634334765626,100
35300.0,0.7761742444531251,100
35400.0,0.7761781793359376,100
35500.0,0.7761816644921875,100
35600.0,0.7761886738671875,100
35700.0,0.7762054326171876,100
35800.0,0.7762054326171876,100
35900.0,0.7762113764453125,100
36000.0,0.7762113764453125,100
36100.0,0.7762113764453125,100
36200.0,0.7762241741796875,100
36300.0,0.7762456030859375,100
36400.0,0.7762460093359376,100
36500.0,0.77627076046875,100
36600.0,0.77627297671875,100
36700.0,0.77627297671875,100
36800.0,0.77627297671875,100
36900.0,0.7762761694921875,100
37000.0,0.7762859672656249,100
37100.0,0.7762982466406249,100
37200.0,0.7763015292578125,100
37300.0,0.7763342548828125,100
37400.0,0.7763414051171874,100
37500.0,0.776344109375,100
37600.0,0.776360075078125,100
37700.0,0.7763608147265625,100
37800.0,0.7763665930468749,100
37900.0,0.7763796039062499,100
38000.0,0.7763796039062499,100
38100.0,0.7763831427734376,100
38200.0,0.776394775703125,100
38300.0,0.7764030803515625,100
38400.0,0.7764169336328125,100
38500.0,0.7764169336328125,100
38600.0,0.7764169336328125,100
38700.0,0.7764454457812501,100
38800.0,0.7764454457812501,100
38900.0,0.7764476620312502,100
39000.0,0.7764485327343751,100
39100.0,0.7764485327343751,100
39200.0,0.7764665005078126,100
39300.0,0.7764752265625,100
39400.0,0.7764869026953126,100
39500.0,0.7764979653125,100
39600.0,0.7764979653125,100
39700.0,0.7764979653125,100
39800.0,0.776500685390625,100
39900.0,0.776505526875,100
40000.0,0.7765063267968749,100
40100.0,0.7765063267968749,100
40200.0,0.7765332176171874,100
40300.0,0.7765402919140625,100
40400.0,0.7765402919140625,100
40500.0,0.776547961484375,100
40600.0,0.776551688125,100
40700.0,0.776551688125,100
40800.0,0.7765547578906249,100
40900.0,0.7765547578906249,100
41000.0,0.7765638849218749,100
41100.0,0.7765638849218749,100
41200.0,0.7765638849218749,100
41300.0,0.7765638849218749,100
41400.0,0.7765677643749999,100
41500.0,0.7765677643749999,100
41600.0,0.7765677643749999,100
41700.0,0.7765677643749999,100
41800.0,0.7765677643749999,100
41900.0,0.7765811856640624,100
42000.0,0.7765855145703123,100
42100.0,0.7765855145703123,100
42200.0,0.7765855145703123,100
42300.0,0.7765855145703123,100
42400.0,0.7765855145703123,100
42500.0,0.7765892956249999,100
42600.0,0.7765892956249999,100
42700.0,0.7765950950781249,100
42800.0,0.7765950950781249,100
42900.0,0.7765950950781249,100
43000.0,0.7765950950781249,100
43100.0,0.7765950950781249,100
43200.0,0.7766121282812499,100
43300.0,0.7766121282812499,100
43400.0,0.776614309296875,100
43500.0,0.7766239885937499,100
43600.0,0.7766239885937499,100
43700.0,0.7766366977343749,100
43800.0,0.7766421542187498,100
43900.0,0.7766686506640624,100
44000.0,0.7766686506640624,100
44100.0,0.7766686506640624,100
44200.0,0.7766686506640624,100
44300.0,0.7766686506640624,100
44400.0,0.7766686506640624,100
44500.0,0.7766724488281249,100
44600.0,0.7766724488281249,100
44700.0,0.7766724488281249,100
44800.0,0.7766724488281249,100
44900.0,0.7766774840234375,100
45000.0,0.7766828843359375,100
45100.0,0.7766830505468749,100
45200.0,0.7766830505468749,100
45300.0,0.7766835326171875,100
45400.0,0.7766835326171875,100
45500.0,0.7766978737109375,100
45600.0,0.7766978737109375,100
45700.0,0.7767033845703124,100
45800.0,0.7767069583593748,100
45900.0,0.7767069583593748,100
46000.0,0.7767069583593748,100
46100.0,0.7767098337109373,100
46200.0,0.7767098337109373,100
46300.0,0.7767114646874999,100
46400.0,0.7767114646874999,100
46500.0,0.7767191414843748,100
46600.0,0.7767339287890622,100
46700.0,0.7767339287890622,100
46800.0,0.7767339287890622,100
46900.0,0.7767339287890622,100
47000.0,0.7767339287890622,100
47100.0,0.7767339287890622,100
47200.0,0.7767339287890622,100
47300.0,0.7767359312499998,100
47400.0,0.7767359312499998,100
47500.0,0.7767402288671873,100
47600.0,0.7767421241406248,100
47700.0,0.7767513974999997,100
47800.0,0.7767513974999997,100
47900.0,0.7767609884374997,100
48000.0,0.7767609884374997,100
48100.0,0.7767694489843747,100
48200.0,0.7767694489843747,100
48300.0,0.7767694489843747,100
48400.0,0.7767694489843747,100
48500.0,0.7767694489843747,100
48600.0,0.7767694489843747,100
48700.0,0.7767694489843747,100
48800.0,0.7767694489843747,100
48900.0,0.7767694489843747,100
49000.0,0.7767694489843747,100
49100.0,0.7767796821484372,100
49200.0,0.7767796821484372,100
49300.0,0.7767796821484372,100
49400.0,0.7767796821484372,100
49500.0,0.7767883005468746,100
49600.0,0.7767883005468746,100
49700.0,0.7768075687499996,100
49800.0,0.7768075687499996,100
49900.0,0.7768114212890622,100
50000.0,0.7768114212890622,100
