step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5444516539573669,127.8532943725586,8.711848258972168,176.83304341634116,0.5444516539573669,0.5424237251281738,0.008512510918080807,0.5306242108345032,0.5336629152297974,0.5360423922538757,0.5382677912712097,0.5424237251281738,0.5485410094261169,0.5560448169708252,0.5621304512023926,0.5677910447120667
180,-0.5483310222625732,127.70638275146484,9.954157829284668,176.54194132486978,0.5483309626579285,0.5472553968429565,0.008001468144357204,0.537126898765564,0.5379687547683716,0.5389633178710938,0.5421878099441528,0.5472553968429565,0.5526145100593567,0.5596070289611816,0.563300371170044,0.5688223242759705
270,-0.5505969524383545,127.56609344482422,11.05950927734375,176.2556610107422,0.5505969524383545,0.5499268770217896,0.00714231887832284,0.5389033555984497,0.5396615266799927,0.5424374938011169,0.5456914305686951,0.5499268770217896,0.5550800561904907,0.5596070289611816,0.563300371170044,0.5688223242759705
360,-0.5524381399154663,127.4095458984375,12.06983757019043,175.95443725585938,0.5524381399154663,0.5512450933456421,0.006623414810746908,0.540020227432251,0.5431174039840698,0.545354962348938,0.5481874942779541,0.5512450933456421,0.5563693642616272,0.5613536238670349,0.5648741722106934,0.5688223242759705
450,-0.5534587502479553,127.25382995605469,13.00085735321045,175.6534881591797,0.5534587502479553,0.5529139637947083,0.006368420086801052,0.5416989922523499,0.544629693031311,0.546242356300354,0.54939866065979,0.5529139637947083,0.5572446584701538,0.5621604919433594,0.5648741722106934,0.5688223242759705
540,-0.5539782643318176,127.09507751464844,13.82758903503418,175.35397338867188,0.5539782643318176,0.5530500411987305,0.0063112713396549225,0.5416989922523499,0.5453431606292725,0.5476099848747253,0.5498439073562622,0.5530500411987305,0.5575915575027466,0.5629671216011047,0.5659383535385132,0.5688223242759705
630,-0.5547981858253479,126.94525146484375,14.645818710327148,175.0572764078776,0.5547981858253479,0.5535506010055542,0.006183232646435499,0.5426617860794067,0.5466596484184265,0.5481111407279968,0.550411581993103,0.5535506010055542,0.5580760836601257,0.5637127161026001,0.566582202911377,0.5688223242759705
720,-0.5557562112808228,126.7915267944336,15.380165100097656,174.76480102539062,0.5557562112808228,0.5547205209732056,0.006338665261864662,0.5444614887237549,0.5471426248550415,0.5488522052764893,0.5514037609100342,0.5547205209732056,0.5595157146453857,0.5645211935043335,0.5672340989112854,0.5691226720809937
810,-0.5564721822738647,126.64495849609375,16.09518814086914,174.47415669759116,0.5564721822738647,0.5557863116264343,0.006428278982639313,0.545762836933136,0.5477939248085022,0.5491703152656555,0.5516406297683716,0.5557863116264343,0.5609235167503357,0.5661357641220093,0.5682259798049927,0.5703573226928711
900,-0.5571038126945496,126.49480438232422,16.74232292175293,174.18535359700522,0.5571037530899048,0.5565528273582458,0.006297837942838669,0.545762836933136,0.548678994178772,0.5503034591674805,0.5524105429649353,0.5565528273582458,0.5620067119598389,0.5661357641220093,0.5682259798049927,0.5703573226928711
990,-0.5575423240661621,126.34735107421875,17.34850311279297,173.90137227376303,0.5575423836708069,0.5568607449531555,0.005993762984871864,0.5480676889419556,0.5493611097335815,0.550562858581543,0.553029477596283,0.5568607449531555,0.56205153465271,0.5661357641220093,0.5682259798049927,0.5703573226928711
1080,-0.5583481192588806,126.17742919921875,17.96402359008789,173.58979288736978,0.5583480596542358,0.5574314594268799,0.006280102767050266,0.548620879650116,0.5500709414482117,0.5511683821678162,0.5535857081413269,0.5574314594268799,0.562293291091919,0.5669670701026917,0.5688272714614868,0.5716805458068848
1170,-0.5591293573379517,126.0052490234375,18.558101654052734,173.27605692545572,0.5591293573379517,0.5578218102455139,0.006481591146439314,0.5498002767562866,0.5504707098007202,0.5517269968986511,0.5541437268257141,0.5578218102455139,0.562870979309082,0.5675359964370728,0.5695558190345764,0.5747405886650085
1260,-0.5600526928901672,125.83995056152344,19.137357711791992,172.96924845377603,0.5600526332855225,0.5590221881866455,0.006897423882037401,0.5498002767562866,0.5507058501243591,0.5521975159645081,0.5552940368652344,0.5590221881866455,0.563572347164154,0.5688205361366272,0.5725440979003906,0.5784872174263
1350,-0.5610746741294861,125.67967987060547,19.657543182373047,172.672607421875,0.5610746741294861,0.5602984428405762,0.0067521920427680016,0.550218939781189,0.5520391464233398,0.5533811450004578,0.5556321144104004,0.5602984428405762,0.5642839670181274,0.570241391658783,0.5732800960540771,0.5784872174263
1440,-0.5613541007041931,125.48751831054688,20.2073917388916,172.33719380696616,0.5613541603088379,0.5609620809555054,0.006561231799423695,0.5514631271362305,0.5523331165313721,0.5533811450004578,0.5568695068359375,0.5609620809555054,0.5642839670181274,0.570241391658783,0.5732800960540771,0.5784872174263
1530,-0.5616021752357483,125.30950164794922,20.75457763671875,172.0107421875,0.5616021752357483,0.5614315271377563,0.006453093606978655,0.5518600344657898,0.5526148676872253,0.5544518232345581,0.5571295022964478,0.5614315271377563,0.5648411512374878,0.570241391658783,0.5732800960540771,0.5784872174263
