step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5847533941268921,31.9935302734375,1.8639094829559326,44.269957542419434,0.5847533345222473,0.5823954343795776,0.017059409990906715,0.5593363046646118,0.561715841293335,0.5643810629844666,0.5726165771484375,0.5823954343795776,0.5954323410987854,0.6084621548652649,0.6188557744026184,0.6234287023544312
192,-0.5943512320518494,31.982349395751953,1.9135770797729492,44.254008293151855,0.5943512916564941,0.5913408994674683,0.018373314291238785,0.5646486282348633,0.5696837902069092,0.5745568871498108,0.5811835527420044,0.5913408994674683,0.606117844581604,0.6164793372154236,0.6257039308547974,0.6344974637031555
288,-0.598624050617218,31.96625328063965,1.9597262144088745,44.233521461486816,0.5986239910125732,0.5960439443588257,0.018208535388112068,0.5706417560577393,0.5732905268669128,0.579005777835846,0.5859390497207642,0.5960439443588257,0.6081595420837402,0.623431384563446,0.6322484016418457,0.6357538104057312
384,-0.6024301052093506,31.945005416870117,2.001870632171631,44.207937240600586,0.6024301648139954,0.5989366173744202,0.018702710047364235,0.575512707233429,0.578854501247406,0.5830050110816956,0.5911637544631958,0.5989366173744202,0.6104399561882019,0.625461995601654,0.635863721370697,0.6543298959732056
480,-0.6055400967597961,31.91839599609375,2.0414371490478516,44.177063941955566,0.6055400967597961,0.6015156507492065,0.017831020057201385,0.577061653137207,0.5825564861297607,0.5864298939704895,0.594368577003479,0.6015156507492065,0.6154540777206421,0.6256694197654724,0.635863721370697,0.6543298959732056
576,-0.6080470085144043,31.88735580444336,2.0832505226135254,44.14177131652832,0.6080470681190491,0.6051162481307983,0.018365496769547462,0.577061653137207,0.5852316617965698,0.5901067852973938,0.5975126028060913,0.6051162481307983,0.6163694858551025,0.6297067403793335,0.6430365443229675,0.6543298959732056
672,-0.6103290915489197,31.851591110229492,2.1242263317108154,44.10148620605469,0.6103290319442749,0.6069790124893188,0.018403861671686172,0.577061653137207,0.5852687954902649,0.5927020311355591,0.598754346370697,0.6069790124893188,0.6207917928695679,0.635625958442688,0.6430365443229675,0.6543298959732056
768,-0.6115462183952332,31.81039810180664,2.1615309715270996,44.05580520629883,0.6115462779998779,0.6082297563552856,0.01832268387079239,0.5810438990592957,0.585972249507904,0.5927020311355591,0.5992016792297363,0.6082297563552856,0.6210922002792358,0.6358358263969421,0.6431646943092346,0.6543298959732056
864,-0.613487958908081,31.763952255249023,2.1929702758789062,44.00561046600342,0.6134880185127258,0.6090271472930908,0.01843954250216484,0.5830160975456238,0.5879348516464233,0.5954701900482178,0.6002718806266785,0.6090271472930908,0.6241480112075806,0.6374458074569702,0.6450739502906799,0.6553531885147095
960,-0.6161656975746155,31.714717864990234,2.227999448776245,43.951887130737305,0.6161656975746155,0.6120004057884216,0.01797785796225071,0.585942268371582,0.5931703448295593,0.5974406003952026,0.6040494441986084,0.6120004057884216,0.6270345449447632,0.6394702792167664,0.6483367681503296,0.6553531885147095
1056,-0.6173384189605713,31.659391403198242,2.2657618522644043,43.8916540145874,0.6173384189605713,0.6134058237075806,0.0182401891797781,0.5869905352592468,0.5942201614379883,0.5984103679656982,0.6052324175834656,0.6134058237075806,0.6278736591339111,0.6429083347320557,0.6538572907447815,0.6560055613517761
1152,-0.6185007095336914,31.599891662597656,2.302295207977295,43.82685375213623,0.6185007095336914,0.6142990589141846,0.017660565674304962,0.5869905352592468,0.5963154435157776,0.5991526246070862,0.6070290803909302,0.6142990589141846,0.628935694694519,0.6430580019950867,0.6538572907447815,0.6560055613517761
1248,-0.6205266118049622,31.536161422729492,2.338200092315674,43.75760841369629,0.6205265522003174,0.6159337759017944,0.01751812733709812,0.5872835516929626,0.5974979400634766,0.6021261811256409,0.6084689497947693,0.6159337759017944,0.6321378946304321,0.6449295878410339,0.6540709733963013,0.6560055613517761
1344,-0.6222614049911499,31.46674919128418,2.371842861175537,43.682936668395996,0.6222613453865051,0.6195904016494751,0.017124349251389503,0.5879147052764893,0.5984787344932556,0.6038174629211426,0.6115444898605347,0.6195904016494751,0.6322464346885681,0.6449295878410339,0.6544091701507568,0.6617805361747742
1440,-0.6242700815200806,31.394359588623047,2.4047226905822754,43.60517978668213,0.6242700815200806,0.6215101480484009,0.018650399520993233,0.5879147052764893,0.5988547205924988,0.6046404838562012,0.6116684079170227,0.6215101480484009,0.6340271234512329,0.6523573994636536,0.6560595631599426,0.6679854989051819
1536,-0.626327633857727,31.31566619873047,2.4371495246887207,43.52048873901367,0.6263275742530823,0.6239943504333496,0.01988745480775833,0.5879147052764893,0.5999550819396973,0.6046621799468994,0.6120151281356812,0.6239943504333496,0.6364011168479919,0.6544455289840698,0.6628105640411377,0.6694835424423218
1632,-0.6282095313072205,31.236074447631836,2.4645447731018066,43.43513870239258,0.6282095313072205,0.6251980662345886,0.01946604996919632,0.5879147052764893,0.5999560356140137,0.606222927570343,0.6150755286216736,0.6251980662345886,0.6367282271385193,0.6544455289840698,0.6653436422348022,0.6702728867530823
1728,-0.6293103694915771,31.151596069335938,2.4983701705932617,43.34371757507324,0.6293103694915771,0.6258939504623413,0.019037511199712753,0.5991483926773071,0.6022451519966125,0.6092310547828674,0.6162188053131104,0.6258939504623413,0.6382462978363037,0.6544606685638428,0.6653436422348022,0.6702728867530823
1824,-0.6307291388511658,31.063579559326172,2.5210349559783936,43.24948787689209,0.6307291388511658,0.6289349794387817,0.019792452454566956,0.5991483926773071,0.6038557887077332,0.6092310547828674,0.6165640950202942,0.6289349794387817,0.6424382925033569,0.6604337096214294,0.6678698062896729,0.6774222254753113
1920,-0.6321471333503723,30.9725341796875,2.5500171184539795,43.151122093200684,0.6321470737457275,0.6295756101608276,0.019652727991342545,0.5992996692657471,0.6039128303527832,0.6101634502410889,0.6201789379119873,0.6295756101608276,0.6448407769203186,0.6611387729644775,0.6678698062896729,0.6774222254753113
2016,-0.6328659653663635,30.879497528076172,2.577479124069214,43.05069446563721,0.6328659653663635,0.6308417916297913,0.019410815089941025,0.5992996692657471,0.6039128303527832,0.6107224822044373,0.6209094524383545,0.6308417916297913,0.6450734734535217,0.6611387729644775,0.6678698062896729,0.6774222254753113
2112,-0.6343620419502258,30.78339385986328,2.6058311462402344,42.94734573364258,0.6343620419502258,0.6323691010475159,0.01880922168493271,0.6011036038398743,0.6063637733459473,0.6115860342979431,0.6212968826293945,0.6323691010475159,0.6470110416412354,0.6611387729644775,0.6678698062896729,0.6774222254753113
2208,-0.6365801692008972,30.6812801361084,2.628373384475708,42.83749866485596,0.636580228805542,0.6338669061660767,0.018659457564353943,0.6011036038398743,0.6107352375984192,0.6158132553100586,0.6243860721588135,0.6338669061660767,0.6482696533203125,0.6626986265182495,0.6693623065948486,0.6774222254753113
2304,-0.6374200582504272,30.5748291015625,2.6538069248199463,42.722896575927734,0.6374200582504272,0.6340939998626709,0.019510891288518906,0.6057902574539185,0.6107352375984192,0.6158132553100586,0.6243860721588135,0.6340939998626709,0.6486420035362244,0.6641908288002014,0.6704078316688538,0.6892303824424744
