step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.17999267578125,63.55756378173828,6.975257873535156,87.67632802327473,-275.17999267578125,-274.0,55.59125518798828,-384.2799987792969,-365.3500061035156,-351.1000061035156,-311.0,-274.0,-235.75,-208.8000030517578,-198.0,-165.86000061035156
120,-311.6199951171875,63.1298942565918,9.095661163330078,86.81502278645833,-311.6199951171875,-311.5,50.19557571411133,-410.94000244140625,-391.20001220703125,-377.1000061035156,-346.0,-311.5,-275.0,-251.89999389648438,-242.64999389648438,-220.83999633789062
180,-323.0199890136719,62.73199462890625,10.705032348632812,85.98954010009766,-323.0199890136719,-325.0,45.6431770324707,-410.94000244140625,-395.1499938964844,-378.0,-353.0,-325.0,-292.75,-259.8999938964844,-250.64999389648438,-242.8800048828125
240,-334.8399963378906,62.26405334472656,12.05072021484375,85.11627960205078,-334.8399963378906,-335.5,46.628257751464844,-457.05999755859375,-403.3500061035156,-385.6000061035156,-363.25,-335.5,-305.25,-274.3999938964844,-260.6000061035156,-250.86000061035156
300,-345.79998779296875,61.8492546081543,13.293235778808594,84.27441660563152,-345.79998779296875,-344.0,45.91492462158203,-457.05999755859375,-433.1499938964844,-398.5,-375.25,-344.0,-316.25,-284.0,-275.95001220703125,-262.9800109863281
360,-360.3599853515625,61.3780517578125,14.32089900970459,83.39039103190105,-360.3599853515625,-358.5,41.773799896240234,-460.20001220703125,-436.5,-408.20001220703125,-380.0,-358.5,-332.0,-311.8999938964844,-297.29998779296875,-280.8999938964844
420,-375.41998291015625,60.866485595703125,15.22929573059082,82.4788106282552,-375.4200134277344,-373.5,44.48284912109375,-473.5199890136719,-460.5,-437.0,-397.5,-373.5,-347.0,-325.79998779296875,-313.95001220703125,-298.82000732421875
480,-382.3399963378906,60.323822021484375,16.036998748779297,81.53052012125652,-382.3399963378906,-377.0,45.71941375732422,-499.0799865722656,-470.0,-446.70001220703125,-406.5,-377.0,-351.25,-330.8999938964844,-320.6499938964844,-312.67999267578125
540,-389.8800048828125,59.71137619018555,16.793903350830078,80.50374094645183,-389.8800048828125,-382.0,44.217254638671875,-499.0799865722656,-470.1499938964844,-453.20001220703125,-410.0,-382.0,-357.75,-339.70001220703125,-330.95001220703125,-325.8999938964844
600,-399.3999938964844,59.107330322265625,17.496788024902344,79.48857116699219,-399.3999938964844,-392.0,44.38896179199219,-499.0799865722656,-479.20001220703125,-470.0,-423.25,-392.0,-370.0,-349.0,-343.8999938964844,-330.9800109863281
660,-413.8800048828125,58.43705368041992,18.055423736572266,78.4340591430664,-413.8800048828125,-408.0,44.91464614868164,-501.0400085449219,-494.25,-473.5,-443.75,-408.0,-375.75,-362.3999938964844,-349.0,-345.9200134277344
720,-424.3999938964844,57.68963623046875,18.64327049255371,77.25177764892578,-424.3999938964844,-416.0,43.419578552246094,-503.239990234375,-499.0,-491.1000061035156,-457.0,-416.0,-390.75,-374.0,-362.70001220703125,-348.9599914550781
780,-442.0,56.97019577026367,19.1130428314209,76.13294728597005,-442.0,-438.5,47.54219055175781,-529.280029296875,-512.1500244140625,-501.20001220703125,-477.25,-438.5,-402.75,-384.5,-374.0,-362.8800048828125
840,-461.1999816894531,56.17736053466797,19.524314880371094,74.93050384521484,-461.20001220703125,-468.0,52.526756286621094,-554.8599853515625,-537.2999877929688,-521.4000244140625,-501.5,-468.0,-419.75,-389.8999938964844,-374.95001220703125,-362.8800048828125
900,-481.8999938964844,55.37225341796875,19.931903839111328,73.68851979573567,-481.8999938964844,-483.0,57.84782028198242,-618.52001953125,-605.5499877929688,-543.0,-511.5,-483.0,-438.0,-419.0,-401.8999938964844,-388.7799987792969
960,-503.67999267578125,54.542205810546875,20.299848556518555,72.41492207845052,-503.67999267578125,-496.0,63.81941604614258,-653.0800170898438,-644.2999877929688,-611.0,-534.25,-496.0,-463.0,-429.3999938964844,-416.5,-396.8399963378906
1020,-525.4400024414062,53.66673278808594,20.55009651184082,71.13343811035156,-525.4400024414062,-513.0,70.21385955810547,-684.0599975585938,-657.5999755859375,-634.0999755859375,-558.5,-513.0,-481.25,-441.79998779296875,-424.8999938964844,-401.8999938964844
1080,-547.7999877929688,52.84095001220703,20.734891891479492,69.91091664632161,-547.7999877929688,-538.0,72.06483459472656,-688.0800170898438,-669.2000122070312,-653.0,-588.25,-538.0,-498.5,-466.70001220703125,-448.3999938964844,-420.8999938964844
1140,-563.5999755859375,51.964080810546875,20.930479049682617,68.62222798665364,-563.5999755859375,-557.0,77.05647277832031,-743.1599731445312,-684.1500244140625,-664.0999755859375,-618.75,-557.0,-508.0,-469.79998779296875,-448.3999938964844,-420.8999938964844
1200,-580.719970703125,51.049800872802734,21.0705623626709,67.30418395996094,-580.719970703125,-571.0,81.49221801757812,-751.6400146484375,-739.1500244140625,-684.2999877929688,-636.0,-571.0,-525.75,-474.5,-453.75,-439.94000244140625
1260,-602.2000122070312,50.1634635925293,21.169809341430664,66.02691141764323,-602.2000122070312,-594.0,77.14726257324219,-789.1599731445312,-743.4000244140625,-709.2999877929688,-649.0,-594.0,-549.75,-513.4000244140625,-491.95001220703125,-469.4599914550781
1320,-625.5999755859375,49.25188446044922,21.215961456298828,64.71021016438802,-625.5999755859375,-621.0,83.69313049316406,-793.3200073242188,-776.6500244140625,-742.2000122070312,-666.75,-621.0,-556.25,-536.7000122070312,-523.5,-490.760009765625
1380,-649.3800048828125,48.385643005371094,21.27278709411621,63.46249516805013,-649.3800048828125,-644.0,91.09992218017578,-885.0599975585938,-803.4000244140625,-769.5999755859375,-700.5,-644.0,-569.5,-543.7000122070312,-532.6500244140625,-513.5399780273438
1440,-671.9199829101562,47.58173751831055,21.361661911010742,62.23968760172526,-671.9199829101562,-659.5,88.99873352050781,-903.0399780273438,-811.0999755859375,-778.2999877929688,-728.75,-659.5,-616.75,-554.0,-548.9500122070312,-540.5999755859375
1500,-690.7999877929688,46.763118743896484,21.41541862487793,61.02519226074219,-690.7999877929688,-675.5,91.04492950439453,-905.4000244140625,-836.7000122070312,-797.5999755859375,-754.75,-675.5,-632.5,-577.7999877929688,-553.9500122070312,-540.5999755859375
1560,-707.5199584960938,45.907501220703125,21.410598754882812,59.78795878092448,-707.52001953125,-694.5,91.52043914794922,-905.9199829101562,-850.2999877929688,-816.0,-775.0,-694.5,-647.5,-589.2999877929688,-572.4500122070312,-547.4600219726562
1620,-729.4199829101562,45.0684928894043,21.40064239501953,58.56969197591146,-729.4199829101562,-723.0,93.95830535888672,-968.02001953125,-894.1500244140625,-839.4000244140625,-793.5,-723.0,-659.0,-623.7999877929688,-591.3499755859375,-572.8599853515625
1680,-753.0199584960938,44.27033233642578,21.36702537536621,57.405218760172524,-753.02001953125,-734.0,98.22005462646484,-969.4000244140625,-925.2999877929688,-886.9000244140625,-821.0,-734.0,-679.75,-646.0,-616.9500122070312,-594.5599975585938
1740,-768.0799560546875,43.45410919189453,21.302413940429688,56.21478398640951,-768.0800170898438,-760.0,99.73210906982422,-969.4000244140625,-926.0,-895.0999755859375,-835.25,-760.0,-698.5,-646.0,-616.9500122070312,-601.4199829101562
1800,-784.5,42.66358184814453,21.281265258789062,55.02016957600912,-784.5,-774.0,97.67154693603516,-989.260009765625,-948.0999755859375,-900.7000122070312,-840.0,-774.0,-723.75,-662.7999877929688,-639.75,-615.6400146484375
1860,-800.6199951171875,41.90758514404297,21.249765396118164,53.87261962890625,-800.6199951171875,-798.5,94.3915023803711,-1002.9000244140625,-955.7000122070312,-924.0999755859375,-855.5,-798.5,-746.0,-683.7999877929688,-660.6500244140625,-645.4199829101562
1920,-816.1799926757812,41.148681640625,21.1656551361084,52.75000127156576,-816.1799926757812,-808.0,94.09902954101562,-1047.5,-969.0,-925.2000122070312,-870.75,-808.0,-755.5,-700.2999877929688,-668.0,-657.1799926757812
1980,-830.0399780273438,40.411014556884766,21.108211517333984,51.60954793294271,-830.0399780273438,-824.5,95.0213623046875,-1047.5,-983.2999877929688,-955.2000122070312,-887.5,-824.5,-759.75,-717.2999877929688,-681.0,-668.0
2040,-844.3200073242188,39.66230010986328,21.00996971130371,50.489087422688804,-844.3200073242188,-840.0,94.56573486328125,-1047.5,-1022.25,-969.0,-895.75,-840.0,-775.5,-739.2999877929688,-701.6500244140625,-668.0
2100,-860.8800048828125,38.933563232421875,20.92313003540039,49.373453776041664,-860.8800048828125,-858.0,92.89610290527344,-1047.5,-1022.25,-995.7000122070312,-912.25,-858.0,-790.5,-749.7000122070312,-723.7999877929688,-701.8599853515625
2160,-874.6599731445312,38.22003173828125,20.814804077148438,48.29681905110677,-874.6599731445312,-863.5,95.6030502319336,-1073.4599609375,-1033.300048828125,-1017.5,-922.0,-863.5,-802.25,-769.2000122070312,-746.3499755859375,-710.8200073242188
2220,-887.6799926757812,37.51224899291992,20.728790283203125,47.212608337402344,-887.6799926757812,-879.0,94.58476257324219,-1076.4000244140625,-1042.25,-1022.5,-937.0,-879.0,-818.0,-778.0,-746.3499755859375,-729.6199951171875
2280,-902.6799926757812,36.81426239013672,20.60535430908203,46.16769663492838,-902.6799926757812,-898.0,92.43331909179688,-1076.4000244140625,-1063.300048828125,-1029.4000244140625,-955.0,-898.0,-844.25,-790.7999877929688,-777.4000244140625,-729.6199951171875
2340,-912.8800048828125,36.12826919555664,20.4715633392334,45.1391970316569,-912.8800048828125,-906.0,90.95672607421875,-1106.0799560546875,-1067.25,-1033.699951171875,-972.0,-906.0,-859.75,-794.7999877929688,-777.4000244140625,-752.6599731445312
2400,-922.7999877929688,35.44819641113281,20.346004486083984,44.08302688598633,-922.7999877929688,-914.5,87.801025390625,-1106.239990234375,-1067.25,-1039.300048828125,-972.5,-914.5,-869.75,-819.5,-778.0,-764.8599853515625
