step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.3800048828125,63.983726501464844,3.791527509689331,88.52975718180339,-272.3800048828125,-267.5,59.379756927490234,-409.70001220703125,-371.45001220703125,-334.0,-306.75,-267.5,-228.5,-211.89999389648438,-192.39999389648438,-168.0
96,-300.1999816894531,63.96630859375,3.9724502563476562,88.4954350789388,-300.20001220703125,-292.0,55.32468032836914,-424.3999938964844,-395.45001220703125,-370.1000061035156,-333.0,-292.0,-258.75,-237.8000030517578,-228.89999389648438,-215.97999572753906
144,-312.8399963378906,63.95188903808594,4.133738994598389,88.46475982666016,-312.8399963378906,-303.0,58.114322662353516,-446.5,-409.75,-381.20001220703125,-339.75,-303.0,-276.0,-244.8000030517578,-240.9499969482422,-234.6199951171875
192,-319.0199890136719,63.93646240234375,4.286035537719727,88.43262990315755,-319.0199890136719,-319.0,56.024810791015625,-446.5,-409.75,-383.0,-343.5,-319.0,-276.0,-257.20001220703125,-244.89999389648438,-234.6199951171875
240,-328.8599853515625,63.92142868041992,4.445479393005371,88.400146484375,-328.8599853515625,-326.0,55.90277862548828,-446.5,-440.1499938964844,-395.0,-355.75,-326.0,-290.5,-265.0,-257.6000061035156,-242.9600067138672
288,-338.67999267578125,63.90422821044922,4.592685222625732,88.36740620930989,-338.67999267578125,-333.0,53.401851654052734,-448.4599914550781,-443.04998779296875,-404.5,-365.0,-333.0,-306.5,-277.8999938964844,-265.0,-258.67999267578125
336,-342.239990234375,63.888343811035156,4.738375663757324,88.33503723144531,-342.239990234375,-334.0,53.2071647644043,-459.239990234375,-444.04998779296875,-410.5,-365.25,-334.0,-309.75,-286.0,-269.8999938964844,-264.55999755859375
384,-346.3399963378906,63.86865234375,4.873607158660889,88.29929606119792,-346.3399963378906,-335.0,51.37377166748047,-459.239990234375,-444.04998779296875,-410.5,-371.0,-335.0,-311.75,-294.8999938964844,-277.6000061035156,-265.0
432,-350.1199951171875,63.851497650146484,5.0107221603393555,88.26348876953125,-350.1199951171875,-338.5,49.37859344482422,-459.239990234375,-444.04998779296875,-417.70001220703125,-371.5,-338.5,-314.25,-298.8999938964844,-292.6499938964844,-284.8599853515625
480,-352.97998046875,63.83551788330078,5.161245346069336,88.22916920979817,-352.9800109863281,-346.5,49.47867965698242,-459.239990234375,-444.04998779296875,-417.70001220703125,-380.25,-346.5,-319.25,-298.8999938964844,-292.6499938964844,-284.8599853515625
528,-356.4599914550781,63.817169189453125,5.2919921875,88.1938985188802,-356.4599914550781,-348.0,49.25371170043945,-459.239990234375,-444.04998779296875,-420.3999938964844,-385.25,-348.0,-320.75,-299.8999938964844,-294.95001220703125,-285.0
576,-358.6399841308594,63.79963684082031,5.433352470397949,88.15815989176433,-358.6400146484375,-349.0,49.500003814697266,-459.239990234375,-444.04998779296875,-420.3999938964844,-392.5,-349.0,-320.75,-300.8999938964844,-294.95001220703125,-285.0
624,-360.53997802734375,63.782562255859375,5.562718868255615,88.12380727132161,-360.5400085449219,-349.0,49.159420013427734,-459.239990234375,-444.04998779296875,-425.20001220703125,-394.25,-349.0,-325.25,-302.8999938964844,-297.8500061035156,-285.9800109863281
672,-365.6600036621094,63.764068603515625,5.69928503036499,88.08593241373698,-365.6600036621094,-358.0,48.487361907958984,-505.29998779296875,-445.1000061035156,-425.20001220703125,-394.25,-358.0,-331.25,-308.70001220703125,-300.8999938964844,-295.9599914550781
