step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5383962392807007,124.56199645996094,28.497045516967773,168.8461570739746,0.5383962392807007,0.5379114151000977,0.007442896720021963,0.5239300727844238,0.5266828536987305,0.5284092426300049,0.5328038930892944,0.5379114151000977,0.5427817106246948,0.5482672452926636,0.5493403673171997,0.552841067314148
80,-0.5430042147636414,121.92596435546875,37.294918060302734,162.15832901000977,0.5430042743682861,0.5426157712936401,0.006950404495000839,0.5293513536453247,0.5326570272445679,0.5332373380661011,0.5383048057556152,0.5426157712936401,0.5482049584388733,0.5507567524909973,0.5545825958251953,0.5560944676399231
120,-0.5464516878128052,119.73190307617188,43.07891845703125,156.50747680664062,0.54645174741745,0.5452519655227661,0.0076150838285684586,0.5331186056137085,0.5358956456184387,0.5372509956359863,0.5419910550117493,0.5452519655227661,0.5493099689483643,0.5560646653175354,0.5639512538909912,0.5658583045005798
160,-0.5486441850662231,117.79002380371094,47.373191833496094,151.4745635986328,0.5486441850662231,0.5482342839241028,0.007209361996501684,0.5357370376586914,0.5372678637504578,0.5403007864952087,0.5441645383834839,0.5482342839241028,0.5523718595504761,0.5578978061676025,0.5639512538909912,0.5658583045005798
200,-0.5504388213157654,116.20927429199219,50.800811767578125,147.08921432495117,0.5504388213157654,0.5492295026779175,0.007255879696458578,0.5377494692802429,0.5393098592758179,0.542211651802063,0.5452964305877686,0.5492295026779175,0.5548200011253357,0.56097811460495,0.5649712085723877,0.5659605860710144
240,-0.5509759187698364,114.80513000488281,53.67547607421875,143.0664939880371,0.5509759187698364,0.5494145154953003,0.006985730025917292,0.5386192798614502,0.5405253171920776,0.5432928204536438,0.5466094613075256,0.5494145154953003,0.5549112558364868,0.56097811460495,0.5649712085723877,0.5659605860710144
280,-0.5521635413169861,113.45122528076172,56.14323043823242,139.25252532958984,0.5521634817123413,0.5507528781890869,0.0068612247705459595,0.539037823677063,0.5426966547966003,0.5443885326385498,0.5475829243659973,0.5507528781890869,0.5563622117042542,0.562052845954895,0.5658347010612488,0.5662510991096497
320,-0.5529399514198303,112.3429183959961,58.397979736328125,135.78789901733398,0.5529400110244751,0.5518297553062439,0.00669478764757514,0.5421603322029114,0.5438329577445984,0.5453678965568542,0.5479438304901123,0.5518297553062439,0.5570884943008423,0.5629256963729858,0.5658592581748962,0.5662510991096497
360,-0.5540666580200195,111.16637420654297,60.14009094238281,132.50019073486328,0.5540666580200195,0.5531389713287354,0.007363712415099144,0.5437231659889221,0.5449599027633667,0.5462552309036255,0.5484380722045898,0.5531389713287354,0.5587393045425415,0.5646399855613708,0.5659689903259277,0.5685989260673523
400,-0.5550097227096558,110.0016098022461,61.53325653076172,129.44888305664062,0.5550097823143005,0.5542068481445312,0.007234223652631044,0.5437257289886475,0.5462782382965088,0.5468467473983765,0.5496279001235962,0.5542068481445312,0.5590441226959229,0.5650165677070618,0.5662752985954285,0.5727755427360535
440,-0.5566351413726807,109.06147766113281,62.93510055541992,126.59000778198242,0.5566351413726807,0.5552805066108704,0.007583905011415482,0.5451218485832214,0.5468152165412903,0.5481905937194824,0.551388144493103,0.5552805066108704,0.560564398765564,0.565866231918335,0.5684418082237244,0.5777909159660339
480,-0.557747483253479,108.19578552246094,64.12133026123047,123.95926475524902,0.557747483253479,0.5572674870491028,0.007475024554878473,0.5460907220840454,0.5474081635475159,0.5493046641349792,0.5532728433609009,0.5572674870491028,0.5620582699775696,0.5663155913352966,0.5687911510467529,0.5777909159660339
520,-0.5593167543411255,107.30254364013672,65.07722473144531,121.5085220336914,0.5593168139457703,0.5591968297958374,0.007385523524135351,0.5473571419715881,0.5484006404876709,0.5500021576881409,0.5540763139724731,0.5591968297958374,0.5639873743057251,0.5681357979774475,0.5697192549705505,0.5777909159660339
560,-0.5602559447288513,106.49761199951172,66.13047790527344,118.99978637695312,0.5602559447288513,0.5595711469650269,0.007160372566431761,0.5484015941619873,0.5499893426895142,0.5516423583030701,0.5550301671028137,0.5595711469650269,0.5650535821914673,0.568449079990387,0.5726918578147888,0.5777909159660339
