step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-175.5399932861328,0.0,0.0,175.1268768310547,-175.5399932861328,-166.0,74.46481323242188,-345.7200012207031,-305.1499938964844,-281.79998779296875,-214.75,-166.0,-124.75,-88.70000457763672,-70.80001831054688,-38.81996154785156
20,-226.59999084472656,0.0,0.0,174.580810546875,-226.60000610351562,-221.5,65.85089111328125,-360.4200134277344,-343.1000061035156,-311.6000061035156,-277.5,-221.5,-184.5,-152.5,-135.60012817382812,-97.97999572753906
30,-245.67999267578125,0.0,0.0,174.1372833251953,-245.67999267578125,-239.0,66.27999114990234,-392.0199890136719,-362.45001220703125,-332.1999816894531,-286.0,-239.0,-199.75,-167.0,-152.6500244140625,-97.97999572753906
40,-261.17999267578125,0.0,0.0,173.73741149902344,-261.17999267578125,-259.5,61.77821350097656,-392.0199890136719,-371.5,-346.5,-298.0,-259.5,-220.0,-186.89999389648438,-170.80001831054688,-152.4598846435547
50,-270.0799865722656,0.0,0.0,173.3397979736328,-270.0799865722656,-268.5,55.49787139892578,-393.1600036621094,-371.79998779296875,-346.5,-303.0,-268.5,-226.5,-201.70001220703125,-186.95001220703125,-177.9399871826172
60,-276.29998779296875,0.0,0.0,172.99740600585938,-276.29998779296875,-273.0,52.89735412597656,-393.1600036621094,-371.79998779296875,-349.1999816894531,-308.0,-273.0,-237.0,-213.8000030517578,-198.95001220703125,-186.97999572753906
70,-284.32000732421875,0.0,0.0,172.63284301757812,-284.32000732421875,-281.0,55.25067901611328,-401.0,-387.25,-360.20001220703125,-323.0,-281.0,-242.0,-213.8000030517578,-198.95001220703125,-186.97999572753906
80,-290.1199951171875,0.0,0.0,172.3406982421875,-290.1199951171875,-282.5,56.11600112915039,-401.20001220703125,-392.04998779296875,-365.20001220703125,-325.25,-282.5,-251.0,-220.40000915527344,-207.7000274658203,-186.97999572753906
90,-297.1399841308594,0.0,0.0,172.01608276367188,-297.1400146484375,-286.0,55.62409973144531,-411.5199890136719,-393.3999938964844,-371.8999938964844,-331.0,-286.0,-254.75,-229.0,-214.95001220703125,-201.91998291015625
100,-302.97998046875,0.0,0.0,171.70697021484375,-302.9800109863281,-302.0,53.41778564453125,-411.5199890136719,-393.3999938964844,-371.8999938964844,-336.5,-302.0,-259.25,-241.89999389648438,-229.0,-211.75994873046875
110,-308.1199951171875,0.0,0.0,171.43890380859375,-308.1199951171875,-303.5,52.055789947509766,-411.5199890136719,-399.1000061035156,-381.20001220703125,-343.5,-303.5,-271.25,-243.8000030517578,-236.60003662109375,-223.85997009277344
120,-310.5199890136719,0.0,0.0,171.15589904785156,-310.5199890136719,-305.5,50.92729568481445,-411.5199890136719,-399.1000061035156,-381.20001220703125,-346.0,-305.5,-272.75,-247.0,-241.75003051757812,-228.8999786376953
130,-314.17999267578125,0.0,0.0,170.8278045654297,-314.17999267578125,-308.5,50.35818862915039,-437.0,-401.0,-383.3999938964844,-346.0,-308.5,-281.0,-252.60000610351562,-242.0,-229.0
140,-318.5199890136719,0.0,0.0,170.48704528808594,-318.5199890136719,-314.0,49.7890510559082,-437.0,-401.0,-383.3999938964844,-350.5,-314.0,-284.75,-253.89999389648438,-242.0,-229.0
150,-323.5,0.0,0.0,170.1824951171875,-323.5,-321.0,49.3369026184082,-437.0,-401.0,-387.20001220703125,-360.0,-321.0,-288.75,-259.4000244140625,-245.80001831054688,-236.8399658203125
160,-327.79998779296875,0.0,0.0,169.90554809570312,-327.79998779296875,-326.0,48.23048782348633,-437.0,-401.5,-389.29998779296875,-360.25,-326.0,-295.0,-264.5,-246.95001220703125,-241.8999786376953
170,-330.53997802734375,0.0,0.0,169.6052703857422,-330.5400085449219,-331.5,48.30992126464844,-437.0,-401.5,-392.1000061035156,-362.25,-331.5,-295.0,-266.3000183105469,-246.95001220703125,-242.0
180,-333.1600036621094,0.0,0.0,169.33294677734375,-333.1600036621094,-334.0,47.82169723510742,-437.0,-411.1499938964844,-393.6000061035156,-363.0,-334.0,-299.0,-268.79998779296875,-252.7000274658203,-244.9399871826172
190,-335.53997802734375,0.0,0.0,169.03578186035156,-335.5400085449219,-339.0,47.227622985839844,-437.0,-411.1499938964844,-393.6000061035156,-367.0,-339.0,-300.75,-269.0,-253.95001220703125,-244.9399871826172
200,-338.1600036621094,0.0,0.0,168.7764434814453,-338.1600036621094,-340.0,45.915077209472656,-437.0,-411.1499938964844,-399.0,-368.0,-340.0,-303.75,-280.5,-261.9000244140625,-244.9399871826172
210,-339.1199951171875,0.0,0.0,168.4891815185547,-339.1199951171875,-340.0,44.64219665527344,-437.0,-411.1499938964844,-399.0,-368.0,-340.0,-305.75,-284.79998779296875,-268.6500244140625,-259.699951171875
220,-342.1399841308594,0.0,0.0,168.193603515625,-342.1400146484375,-342.0,43.861602783203125,-437.0,-411.1499938964844,-399.0,-371.0,-342.0,-307.0,-287.8999938964844,-275.6500244140625,-259.699951171875
230,-344.1000061035156,0.0,0.0,167.8987274169922,-344.1000061035156,-343.0,42.32978057861328,-437.0,-411.1499938964844,-399.0,-371.0,-343.0,-310.5,-292.6000061035156,-284.60003662109375,-261.659912109375
240,-344.94000244140625,0.0,0.0,167.62803649902344,-344.94000244140625,-343.0,43.092647552490234,-437.17999267578125,-414.6499938964844,-399.20001220703125,-371.0,-343.0,-311.0,-294.79998779296875,-284.60003662109375,-261.659912109375
250,-347.3999938964844,0.0,0.0,167.34339904785156,-347.3999938964844,-343.0,45.591007232666016,-446.2200012207031,-429.3999938964844,-401.3999938964844,-377.75,-343.0,-313.25,-295.0,-284.60003662109375,-261.7999572753906
260,-349.239990234375,0.0,0.0,167.0695343017578,-349.239990234375,-345.0,44.47743606567383,-446.2200012207031,-429.3999938964844,-401.3999938964844,-377.75,-345.0,-316.25,-296.0,-287.8500061035156,-275.7199401855469
270,-352.17999267578125,0.0,0.0,166.7672576904297,-352.17999267578125,-350.0,42.47902297973633,-446.2200012207031,-429.3999938964844,-401.3999938964844,-377.75,-350.0,-321.5,-303.8999938964844,-288.95001220703125,-276.699951171875
280,-355.739990234375,0.0,0.0,166.40638732910156,-355.739990234375,-354.5,43.083553314208984,-457.0,-437.0,-405.6000061035156,-383.0,-354.5,-324.25,-307.0,-288.95001220703125,-276.699951171875
290,-355.8399963378906,0.0,0.0,166.15150451660156,-355.8399963378906,-354.5,43.02039337158203,-457.0,-437.0,-405.6000061035156,-383.0,-354.5,-324.75,-307.0,-288.95001220703125,-276.699951171875
300,-358.97998046875,0.0,0.0,165.87290954589844,-358.9800109863281,-360.0,43.86592483520508,-457.0,-437.45001220703125,-411.29998779296875,-385.5,-360.0,-330.0,-307.8999938964844,-288.95001220703125,-276.699951171875
310,-362.91998291015625,0.0,0.0,165.5490264892578,-362.9200134277344,-361.0,43.18024444580078,-457.0,-437.45001220703125,-415.29998779296875,-387.5,-361.0,-336.25,-310.70001220703125,-294.6500244140625,-276.7199401855469
320,-366.44000244140625,0.0,0.0,165.24668884277344,-366.44000244140625,-362.5,43.59434127807617,-457.0,-446.29998779296875,-427.20001220703125,-394.0,-362.5,-338.5,-311.0,-294.6500244140625,-284.8399658203125
330,-369.2799987792969,0.0,0.0,164.97866821289062,-369.2799987792969,-365.5,41.52278518676758,-457.0,-446.29998779296875,-427.20001220703125,-394.0,-365.5,-342.75,-321.5,-307.3500671386719,-284.8399658203125
