step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.86000061035156,63.98530578613281,3.794710874557495,88.53099060058594,-128.86000061035156,-125.5,29.03894805908203,-183.55999755859375,-178.0500030517578,-167.3000030517578,-148.0,-125.5,-108.25,-93.9000015258789,-89.80001831054688,-81.89997863769531
80,-144.36000061035156,63.97602081298828,3.976175308227539,88.50420188903809,-144.36000061035156,-140.0,23.658201217651367,-197.27999877929688,-182.0500030517578,-177.10000610351562,-157.5,-140.0,-129.75,-114.80000305175781,-109.0,-100.97999572753906
120,-153.25999450683594,63.967987060546875,4.129646301269531,88.48101806640625,-153.25999450683594,-152.0,24.824432373046875,-211.16000366210938,-195.10000610351562,-183.1999969482422,-167.0,-152.0,-137.75,-125.0,-111.95000457763672,-109.0
160,-158.36000061035156,63.96002197265625,4.263294219970703,88.45888900756836,-158.36000061035156,-156.5,24.095443725585938,-219.1999969482422,-200.14999389648438,-189.10000610351562,-171.25,-156.5,-140.75,-131.0,-126.0,-117.8399658203125
200,-162.8000030517578,63.952232360839844,4.386597156524658,88.43803024291992,-162.8000030517578,-158.5,25.379518508911133,-229.24000549316406,-203.39999389648438,-194.10000610351562,-178.25,-158.5,-145.0,-132.89999389648438,-128.95001220703125,-125.69993591308594
240,-165.86000061035156,63.94566345214844,4.505542278289795,88.41782760620117,-165.86000061035156,-163.5,25.018003463745117,-229.24000549316406,-211.39999389648438,-195.0,-182.0,-163.5,-148.75,-136.0,-132.90000915527344,-125.87997436523438
280,-168.75999450683594,63.93902587890625,4.61564826965332,88.3986873626709,-168.75999450683594,-167.0,24.124311447143555,-229.24000549316406,-211.39999389648438,-197.3000030517578,-183.0,-167.0,-152.75,-139.89999389648438,-133.95001220703125,-126.97999572753906
320,-170.67999267578125,63.930992126464844,4.7343058586120605,88.37736892700195,-170.67999267578125,-167.0,22.568506240844727,-229.24000549316406,-211.39999389648438,-197.3000030517578,-184.25,-167.0,-153.75,-148.0,-139.85000610351562,-132.95999145507812
360,-172.37998962402344,63.923622131347656,4.834494590759277,88.3580551147461,-172.3800048828125,-169.5,21.79485321044922,-229.24000549316406,-211.39999389648438,-197.3000030517578,-185.0,-169.5,-156.75,-148.89999389648438,-144.0,-133.97999572753906
400,-174.94000244140625,63.917083740234375,4.932611465454102,88.33944129943848,-174.94000244140625,-172.0,22.420446395874023,-229.24000549316406,-219.14999389648438,-203.1999969482422,-186.0,-172.0,-158.75,-149.89999389648438,-144.0,-133.97999572753906
440,-177.83999633789062,63.91065216064453,5.025462627410889,88.32147216796875,-177.83999633789062,-174.0,23.14507484436035,-241.02000427246094,-222.25,-208.1999969482422,-189.0,-174.0,-160.75,-152.89999389648438,-147.95001220703125,-143.79995727539062
480,-179.33999633789062,63.90549850463867,5.125916957855225,88.30398178100586,-179.33999633789062,-176.0,23.332473754882812,-241.02000427246094,-222.25,-209.10000610351562,-190.25,-176.0,-162.0,-154.0,-147.95001220703125,-143.79995727539062
520,-179.63999938964844,63.90003967285156,5.211991786956787,88.28715515136719,-179.63999938964844,-176.5,23.270376205444336,-241.02000427246094,-222.25,-209.10000610351562,-190.25,-176.5,-163.5,-154.0,-147.95001220703125,-143.79995727539062
560,-180.36000061035156,63.892818450927734,5.299468994140625,88.26853561401367,-180.36000061035156,-178.0,22.929248809814453,-241.02000427246094,-222.25,-209.10000610351562,-190.25,-178.0,-165.75,-154.0,-147.95001220703125,-143.79995727539062
600,-182.27999877929688,63.885887145996094,5.3882155418396,88.24930000305176,-182.27999877929688,-180.5,22.64070701599121,-241.02000427246094,-222.25,-210.10000610351562,-194.25,-180.5,-167.75,-156.89999389648438,-152.75003051757812,-143.79995727539062
640,-183.36000061035156,63.8801383972168,5.4694061279296875,88.23275756835938,-183.36000061035156,-181.5,22.48978614807129,-241.02000427246094,-222.25,-211.10000610351562,-195.0,-181.5,-168.75,-159.89999389648438,-152.75003051757812,-143.79995727539062
680,-184.239990234375,63.87437057495117,5.559325218200684,88.21438026428223,-184.24000549316406,-182.5,21.38556480407715,-241.02000427246094,-222.25,-211.10000610351562,-195.0,-182.5,-168.75,-160.0,-156.0,-152.87997436523438
720,-185.33999633789062,63.867645263671875,5.635626792907715,88.19660568237305,-185.33999633789062,-184.0,21.70355796813965,-241.02000427246094,-223.1999969482422,-212.0,-196.25,-184.0,-168.75,-160.0,-156.0,-152.87997436523438
760,-186.39999389648438,63.861534118652344,5.71784782409668,88.1787052154541,-186.39999389648438,-185.0,21.13102149963379,-241.02000427246094,-223.1999969482422,-212.0,-199.25,-185.0,-170.75,-160.0,-156.95001220703125,-153.97999572753906
