step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.33999633789062,31.994735717773438,1.886193871498108,44.26869354248047,-64.33999633789062,-62.5,13.435937881469727,-105.0,-90.1500015258789,-78.0,-71.0,-62.5,-56.0,-50.0,-47.75,-41.959999084472656
80,-72.1199951171875,31.98927879333496,1.9767764806747437,44.25463638305664,-72.12000274658203,-71.0,12.530984878540039,-105.0,-97.05000305175781,-90.0,-77.0,-71.0,-64.0,-57.0,-55.0,-52.97999954223633
120,-77.31999969482422,31.984338760375977,2.0591466426849365,44.24137725830078,-77.31999969482422,-75.0,11.619708061218262,-105.08000183105469,-98.05000305175781,-93.0,-84.0,-75.0,-69.0,-65.0,-63.0,-58.939998626708984
160,-78.93999481201172,31.97903823852539,2.1453752517700195,44.22709655761719,-78.94000244140625,-77.0,11.014372825622559,-105.08000183105469,-98.05000305175781,-93.0,-85.0,-77.0,-71.75,-66.0,-65.0,-63.900001525878906
200,-81.43999481201172,31.97442626953125,2.2202069759368896,44.21440887451172,-81.44000244140625,-80.0,10.993016242980957,-109.0199966430664,-101.19999694824219,-95.0999984741211,-89.0,-80.0,-73.75,-67.9000015258789,-67.0,-64.9800033569336
240,-83.0199966430664,31.970067977905273,2.2987406253814697,44.20114974975586,-83.0199966430664,-81.0,10.794424057006836,-109.0199966430664,-105.0,-96.0999984741211,-90.25,-81.0,-75.0,-71.0,-67.0,-64.9800033569336
280,-84.18000030517578,31.96490478515625,2.3659920692443848,44.18788299560547,-84.18000030517578,-82.5,10.818854331970215,-109.0199966430664,-105.1500015258789,-98.0999984741211,-91.25,-82.5,-77.0,-73.0,-68.94999694824219,-66.95999908447266
320,-85.79999542236328,31.95993995666504,2.4369657039642334,44.17440185546875,-85.80000305175781,-84.0,11.009086608886719,-110.0199966430664,-108.05000305175781,-102.0,-93.0,-84.0,-78.0,-73.9000015258789,-70.9000015258789,-68.95999908447266
360,-86.13999938964844,31.954914093017578,2.512240409851074,44.1601806640625,-86.13999938964844,-84.0,10.817596435546875,-110.0199966430664,-108.05000305175781,-102.0,-93.0,-84.0,-78.0,-74.9000015258789,-71.94999694824219,-68.95999908447266
400,-86.55999755859375,31.949140548706055,2.5846199989318848,44.14502792358398,-86.55999755859375,-84.0,10.452099800109863,-110.0199966430664,-108.05000305175781,-102.0,-93.0,-84.0,-78.75,-75.0,-72.94999694824219,-69.0
440,-87.5,31.943674087524414,2.656108856201172,44.13022689819336,-87.5,-86.5,10.25231647491455,-110.0199966430664,-108.05000305175781,-102.0,-93.0,-86.5,-79.0,-75.0,-72.94999694824219,-70.95999908447266
480,-88.22000122070312,31.938501358032227,2.7187554836273193,44.11642761230469,-88.22000122070312,-88.0,10.374565124511719,-110.0199966430664,-108.05000305175781,-102.0999984741211,-94.25,-88.0,-80.75,-75.0,-72.94999694824219,-70.95999908447266
520,-88.77999877929688,31.932464599609375,2.7868759632110596,44.10080108642578,-88.77999877929688,-88.0,10.03750991821289,-110.0199966430664,-108.05000305175781,-102.0999984741211,-94.25,-88.0,-81.75,-76.0,-72.94999694824219,-71.0
560,-89.22000122070312,31.92714500427246,2.845142126083374,44.087196350097656,-89.22000122070312,-88.5,9.748414993286133,-110.0199966430664,-108.05000305175781,-102.30000305175781,-95.0,-88.5,-82.0,-78.0,-75.0,-71.9800033569336
600,-89.41999816894531,31.921680450439453,2.9074981212615967,44.072838592529294,-89.41999816894531,-89.0,9.628271102905273,-110.0199966430664,-108.05000305175781,-102.30000305175781,-95.0,-89.0,-83.0,-78.0,-75.0,-71.9800033569336
640,-90.63999938964844,31.915143966674805,2.9645256996154785,44.05786666870117,-90.63999938964844,-89.0,9.766799926757812,-111.08000183105469,-109.05000305175781,-105.19999694824219,-96.0,-89.0,-83.75,-79.0,-77.0,-74.95999908447266
680,-90.81999969482422,31.910083770751953,3.018791675567627,44.04417419433594,-90.81999969482422,-89.0,9.800387382507324,-111.08000183105469,-109.05000305175781,-107.0,-96.0,-89.0,-84.0,-79.0,-77.94999694824219,-74.95999908447266
720,-91.54000091552734,31.90558433532715,3.0824031829833984,44.0299789428711,-91.54000091552734,-89.5,9.844206809997559,-115.0199966430664,-109.0999984741211,-107.0,-97.0,-89.5,-84.0,-80.0,-78.94999694824219,-77.9800033569336
760,-91.79999542236328,31.900257110595703,3.146317481994629,44.014703369140626,-91.80000305175781,-91.0,9.871170997619629,-115.0199966430664,-109.0999984741211,-107.0,-98.0,-91.0,-84.0,-80.0,-78.94999694824219,-77.9800033569336
800,-92.23999786376953,31.893339157104492,3.193974256515503,44.00001983642578,-92.23999786376953,-92.0,9.634437561035156,-115.0199966430664,-109.0999984741211,-107.0,-98.0,-92.0,-84.75,-81.0,-79.0,-78.0
840,-92.81999969482422,31.886716842651367,3.253587484359741,43.98404312133789,-92.81999969482422,-92.0,9.968329429626465,-116.12000274658203,-111.0,-107.0999984741211,-98.25,-92.0,-85.75,-81.0,-79.0,-78.0
880,-93.22000122070312,31.8797550201416,3.3082435131073,43.96787109375,-93.22000122070312,-92.0,10.140592575073242,-116.12000274658203,-111.19999694824219,-108.0,-99.0,-92.0,-86.0,-81.0,-79.0,-78.0
920,-93.5,31.87286376953125,3.3657422065734863,43.95140075683594,-93.5,-92.5,10.003499031066895,-116.12000274658203,-111.19999694824219,-108.0,-99.0,-92.5,-87.0,-81.0,-79.0,-78.0
960,-94.07999420166016,31.86553955078125,3.4170339107513428,43.935133361816405,-94.08000183105469,-93.0,9.78946304321289,-116.12000274658203,-111.19999694824219,-108.0,-99.0,-93.0,-87.0,-82.0,-80.94999694824219,-78.0
1000,-94.45999908447266,31.858814239501953,3.472432851791382,43.91855087280273,-94.45999908447266,-93.0,9.821833610534668,-116.12000274658203,-111.19999694824219,-108.0,-100.25,-93.0,-87.75,-82.0,-81.0,-78.0
1040,-94.9000015258789,31.850082397460938,3.520967960357666,43.901520538330075,-94.9000015258789,-93.0,9.586970329284668,-116.12000274658203,-111.19999694824219,-108.0,-101.0,-93.0,-88.0,-83.0,-81.0,-79.95999908447266
1080,-95.33999633789062,31.84130859375,3.5638740062713623,43.88444900512695,-95.33999633789062,-93.0,10.036154747009277,-122.0,-115.05000305175781,-108.0999984741211,-101.25,-93.0,-88.0,-83.0,-81.0,-79.95999908447266
1120,-95.57999420166016,31.83420181274414,3.618568181991577,43.86724319458008,-95.58000183105469,-93.0,9.84802532196045,-122.0,-115.05000305175781,-108.0999984741211,-101.25,-93.0,-89.0,-83.0,-81.0,-79.95999908447266
1160,-95.72000122070312,31.825735092163086,3.670748233795166,43.849219512939456,-95.72000122070312,-93.0,9.994078636169434,-122.0,-115.05000305175781,-109.0,-102.0,-93.0,-89.0,-83.0,-81.0,-79.95999908447266
1200,-95.9000015258789,31.8181095123291,3.716710329055786,43.832462310791016,-95.9000015258789,-93.0,9.97947883605957,-122.0,-115.05000305175781,-109.0,-102.0,-93.0,-89.0,-83.0,-81.0,-79.95999908447266
1240,-95.91999816894531,31.807947158813477,3.7650907039642334,43.81364135742187,-95.91999816894531,-93.0,9.971639633178711,-122.0,-115.05000305175781,-109.0,-102.0,-93.0,-89.0,-83.0,-81.0,-79.95999908447266
1280,-96.19999694824219,31.797672271728516,3.8098716735839844,43.79404220581055,-96.19999694824219,-93.0,10.023971557617188,-122.0,-115.05000305175781,-109.0,-102.0,-93.0,-89.0,-83.9000015258789,-81.0,-79.95999908447266
1320,-96.73999786376953,31.7890625,3.863398790359497,43.77462387084961,-96.73999786376953,-93.0,10.300116539001465,-122.0,-116.0,-111.0,-104.25,-93.0,-89.0,-84.9000015258789,-81.94999694824219,-79.95999908447266
1360,-96.83999633789062,31.777997970581055,3.9105801582336426,43.75422973632813,-96.83999633789062,-93.0,10.194822311401367,-122.0,-116.0,-111.0,-104.25,-93.0,-89.75,-85.0,-82.94999694824219,-79.95999908447266
1400,-97.36000061035156,31.767847061157227,3.957810163497925,43.7343505859375,-97.36000061035156,-95.0,10.140532493591309,-122.0,-116.0,-111.0,-105.0,-95.0,-90.75,-86.0,-83.0,-79.95999908447266
1440,-97.57999420166016,31.758371353149414,4.006542205810547,43.71481857299805,-97.58000183105469,-95.5,10.1539945602417,-122.0,-116.0,-111.19999694824219,-105.0,-95.5,-91.0,-86.0,-83.0,-80.0
1480,-97.69999694824219,31.748022079467773,4.055668830871582,43.69398193359375,-97.69999694824219,-96.5,10.102970123291016,-122.0,-116.0,-111.19999694824219,-105.0,-96.5,-91.0,-86.0,-83.0,-81.95999908447266
