step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.579090416431427,31.47708511352539,3.9900779724121094,43.43438720703125,0.5790904760360718,0.5711487531661987,0.02874927967786789,0.5382332801818848,0.5419232845306396,0.5449542999267578,0.5543487071990967,0.5711487531661987,0.6032241582870483,0.6206055879592896,0.6266975998878479,0.6375908851623535
192,-0.6001479625701904,30.520557403564453,5.138397693634033,42.161797523498535,0.6001479625701904,0.5906729102134705,0.030638698488473892,0.5575373768806458,0.5614727139472961,0.5638733506202698,0.5742863416671753,0.5906729102134705,0.627829372882843,0.6449587345123291,0.6518653035163879,0.659557580947876
288,-0.6131194829940796,29.314443588256836,5.829192161560059,40.64319324493408,0.6131194233894348,0.6031226515769958,0.0321052186191082,0.5702401399612427,0.5739080905914307,0.575713574886322,0.5866094827651978,0.6031226515769958,0.642559289932251,0.6591304540634155,0.6640465259552002,0.6742945313453674
384,-0.6278383731842041,27.952739715576172,6.284318923950195,38.9525728225708,0.6278383731842041,0.6178151369094849,0.03227974846959114,0.5791817903518677,0.5841898918151855,0.591772198677063,0.6011933088302612,0.6178151369094849,0.6588824391365051,0.6695228219032288,0.6801785826683044,0.6820914149284363
480,-0.6395168900489807,26.59107208251953,6.490801811218262,37.28700637817383,0.6395168900489807,0.628229022026062,0.031607486307621,0.5934084057807922,0.5980875492095947,0.6017968058586121,0.6140577793121338,0.628229022026062,0.6683185696601868,0.6848741173744202,0.6886526346206665,0.6951075196266174
576,-0.6487151384353638,25.196975708007812,6.599848747253418,35.576454162597656,0.648715078830719,0.6413290500640869,0.03121885284781456,0.6060616970062256,0.6069403290748596,0.6105470657348633,0.6207536458969116,0.6413290500640869,0.6811320781707764,0.6920073628425598,0.6954808235168457,0.6980769038200378
672,-0.6561675071716309,23.80178451538086,6.604937553405762,33.85804557800293,0.6561675071716309,0.6487330794334412,0.031110243871808052,0.6116454601287842,0.613405168056488,0.6197218894958496,0.627510666847229,0.6487330794334412,0.6834988594055176,0.7028840780258179,0.7067297697067261,0.7076061367988586
768,-0.6655372381210327,22.52712059020996,6.590352535247803,32.252159118652344,0.6655372381210327,0.6579805612564087,0.032583314925432205,0.6185901165008545,0.6211995482444763,0.6277381181716919,0.6376477479934692,0.6579805612564087,0.6940553784370422,0.7122019529342651,0.7169529795646667,0.7277601361274719
864,-0.6739774942398071,21.245182037353516,6.5354461669921875,30.625328540802002,0.6739774942398071,0.6672454476356506,0.032634057104587555,0.6234173774719238,0.632697582244873,0.6374759674072266,0.6466447710990906,0.6672454476356506,0.7095891237258911,0.7174990773200989,0.725798487663269,0.7298780679702759
960,-0.6784904599189758,20.04107666015625,6.407292366027832,29.091646671295166,0.678490400314331,0.6698051691055298,0.03257451951503754,0.6317736506462097,0.6392120122909546,0.6413412690162659,0.6504989862442017,0.6698051691055298,0.7103853225708008,0.7230302095413208,0.7347044944763184,0.73634272813797
1056,-0.6833216547966003,18.891263961791992,6.252294063568115,27.604600429534912,0.6833218336105347,0.6743689179420471,0.032987289130687714,0.639315128326416,0.6423205137252808,0.6441373825073242,0.6549367308616638,0.6743689179420471,0.7169644236564636,0.7298449873924255,0.7360135316848755,0.7382902503013611
1152,-0.6878877878189087,17.782772064208984,6.093160152435303,26.162277221679688,0.6878879070281982,0.6787556409835815,0.03345789015293121,0.639462411403656,0.6443743705749512,0.6481320858001709,0.6588137745857239,0.6787556409835815,0.7229468822479248,0.7361832857131958,0.7396917343139648,0.7429594397544861
1248,-0.6915904879570007,16.71752166748047,5.932235240936279,24.759548664093018,0.6915904879570007,0.682007372379303,0.03332185000181198,0.644080400466919,0.6489304304122925,0.6540964245796204,0.6625117659568787,0.682007372379303,0.727649450302124,0.7385997176170349,0.7436155676841736,0.7447877526283264
1344,-0.6944525241851807,15.784945487976074,5.786786079406738,23.490848541259766,0.6944525241851807,0.6840821504592896,0.03346981108188629,0.6463854908943176,0.6512062549591064,0.6557177901268005,0.6657857894897461,0.6840821504592896,0.7303636074066162,0.7398979067802429,0.7447659373283386,0.7490743398666382
1440,-0.6973118185997009,14.876455307006836,5.593258857727051,22.268210887908936,0.6973117589950562,0.6908035278320312,0.033414896577596664,0.6505991816520691,0.6542524695396423,0.6612659096717834,0.6664288640022278,0.6908035278320312,0.7350597977638245,0.7439718842506409,0.7461137771606445,0.7495959997177124
1536,-0.6998375058174133,14.014747619628906,5.411983013153076,21.092777729034424,0.699837327003479,0.693876326084137,0.03325268253684044,0.6550624370574951,0.6599106788635254,0.6634226441383362,0.6682565212249756,0.693876326084137,0.7365361452102661,0.745210587978363,0.748170018196106,0.7537349462509155
1632,-0.7014727592468262,13.232694625854492,5.239020347595215,20.010750770568848,0.7014726996421814,0.69443279504776,0.033054549247026443,0.659213125705719,0.6616536974906921,0.6654477119445801,0.6694931387901306,0.69443279504776,0.7378448247909546,0.7464271783828735,0.7505194544792175,0.7584829330444336
1728,-0.7028051614761353,12.501612663269043,5.0794572830200195,18.974607467651367,0.7028052806854248,0.6946550607681274,0.0331401601433754,0.6616016030311584,0.6637115478515625,0.6663897037506104,0.6712708473205566,0.6946550607681274,0.7393500208854675,0.7470790147781372,0.7515180110931396,0.7584829330444336
1824,-0.7044385075569153,11.837018966674805,4.910213470458984,18.025715351104736,0.7044385671615601,0.6961586475372314,0.03295600414276123,0.664526104927063,0.6672316789627075,0.6690971851348877,0.6739112734794617,0.6961586475372314,0.7421689033508301,0.7511919736862183,0.7544137239456177,0.7591368556022644
1920,-0.7058616280555725,11.207977294921875,4.739567756652832,17.138017177581787,0.7058615684509277,0.6965667009353638,0.03273368626832962,0.6672757863998413,0.669328510761261,0.6708855628967285,0.6752028465270996,0.6965667009353638,0.743444561958313,0.7515231966972351,0.7545464038848877,0.7600864768028259
2016,-0.706835925579071,10.637309074401855,4.5965070724487305,16.292364358901978,0.706835925579071,0.6967563033103943,0.032652661204338074,0.6672834753990173,0.669786274433136,0.6720729470252991,0.6760573387145996,0.6967563033103943,0.7435357570648193,0.7515231966972351,0.757810115814209,0.7600864768028259
2112,-0.7074005007743835,10.08486557006836,4.445724010467529,15.4739248752594,0.7074004411697388,0.6976191401481628,0.032665006816387177,0.6686344146728516,0.6701481342315674,0.6723543405532837,0.6762553453445435,0.6976191401481628,0.743829607963562,0.7516772747039795,0.7580883502960205,0.7605229616165161
2208,-0.7079057097434998,9.561426162719727,4.2896270751953125,14.70278263092041,0.7079057097434998,0.6985580325126648,0.0326177254319191,0.6699723601341248,0.6713536977767944,0.6728154420852661,0.676713228225708,0.6985580325126648,0.7438330054283142,0.7519026398658752,0.7582436203956604,0.7608800530433655
2304,-0.7084745764732361,9.095442771911621,4.152133941650391,13.99063754081726,0.7084745764732361,0.6985580325126648,0.03255727142095566,0.6706629991531372,0.6720360517501831,0.6728154420852661,0.6772834658622742,0.6985580325126648,0.7445312738418579,0.7525135278701782,0.7594796419143677,0.7613165378570557
2400,-0.7088797092437744,8.644957542419434,4.0164923667907715,13.297663688659668,0.7088797688484192,0.6987161040306091,0.03242535516619682,0.6718496680259705,0.6722507476806641,0.6729925870895386,0.6779239773750305,0.6987161040306091,0.7445312738418579,0.7525504231452942,0.7600998878479004,0.7613165378570557
2496,-0.7092517614364624,8.222529411315918,3.8941867351531982,12.634330987930298,0.7092517018318176,0.6987258791923523,0.032424215227365494,0.6720340847969055,0.6727443337440491,0.6740041971206665,0.6785172820091248,0.6987258791923523,0.7447003126144409,0.752755343914032,0.7605626583099365,0.7613165378570557
2592,-0.7095785140991211,7.83455753326416,3.792222499847412,12.011080980300903,0.7095785737037659,0.6987258791923523,0.03236307576298714,0.6720340847969055,0.6727600693702698,0.6745345592498779,0.6789458990097046,0.6987258791923523,0.7447205185890198,0.7527669072151184,0.7608934640884399,0.7613165378570557
2688,-0.7097408175468445,7.463042259216309,3.690793991088867,11.40865683555603,0.7097408175468445,0.6987258791923523,0.03238247334957123,0.6720340847969055,0.6728137731552124,0.67461758852005,0.6791124939918518,0.6987258791923523,0.7447205185890198,0.7527669072151184,0.7608934640884399,0.7613165378570557
2784,-0.7098934650421143,7.098930358886719,3.5836944580078125,10.826027631759644,0.7098934650421143,0.6987258791923523,0.032364621758461,0.6720340847969055,0.6728137731552124,0.6746218204498291,0.6791124939918518,0.6987258791923523,0.7450265288352966,0.7527669072151184,0.7608934640884399,0.7613165378570557
2880,-0.7100898623466492,6.7722625732421875,3.4959845542907715,10.279224634170532,0.7100898027420044,0.6987258791923523,0.03227536380290985,0.6721911430358887,0.6728137731552124,0.6746218204498291,0.6799793839454651,0.6987258791923523,0.7450265288352966,0.7527669072151184,0.7608934640884399,0.7613165378570557
