step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5428711175918579,127.22127532958984,13.100364685058594,175.6064198811849,0.5428711175918579,0.5424870848655701,0.008491766639053822,0.5294634699821472,0.5314072370529175,0.5328254699707031,0.5356297492980957,0.5424870848655701,0.5479820370674133,0.5548075437545776,0.5583077073097229,0.5593299865722656
144,-0.5480574369430542,126.42382049560547,16.850997924804688,174.09319051106772,0.548057496547699,0.5466101169586182,0.008635046891868114,0.533670961856842,0.5372533798217773,0.5393575429916382,0.5418987274169922,0.5466101169586182,0.5525699257850647,0.5585425496101379,0.5610437989234924,0.5701177716255188
216,-0.5519722700119019,125.58367919921875,19.702756881713867,172.566650390625,0.5519722700119019,0.5512838363647461,0.007958928123116493,0.5394577980041504,0.540980339050293,0.5420548915863037,0.5466307997703552,0.5512838363647461,0.5560647249221802,0.5610073208808899,0.568477213382721,0.5701177716255188
288,-0.5546892285346985,124.68695068359375,22.125226974487305,170.9935099283854,0.5546892285346985,0.5546301603317261,0.0076005770824849606,0.5410462021827698,0.5432300567626953,0.5458645820617676,0.5496653318405151,0.5546301603317261,0.5585442781448364,0.5629456639289856,0.5685625672340393,0.5723577737808228
360,-0.5568457245826721,123.79438781738281,24.17706298828125,169.44768269856772,0.5568457245826721,0.5565230846405029,0.007162494584918022,0.5427526235580444,0.5450300574302673,0.5477967262268066,0.552609920501709,0.5565230846405029,0.560946524143219,0.5647148489952087,0.5686527490615845,0.5723577737808228
432,-0.5593283772468567,122.93731689453125,26.01190185546875,167.9318084716797,0.5593284368515015,0.5591772794723511,0.007745173294097185,0.5450847744941711,0.5477774739265442,0.5499809980392456,0.5551038980484009,0.5591772794723511,0.5629003047943115,0.567787230014801,0.5704380869865417,0.5773812532424927
504,-0.5610537528991699,122.0072021484375,27.547712326049805,166.3886922200521,0.5610538125038147,0.5609045028686523,0.007608464453369379,0.5466254949569702,0.5502406358718872,0.5524312853813171,0.5559940934181213,0.5609045028686523,0.5646042823791504,0.57010418176651,0.5724682807922363,0.5773812532424927
576,-0.5631738901138306,121.03020477294922,28.889211654663086,164.82782999674478,0.5631739497184753,0.56184983253479,0.008004711009562016,0.5489210486412048,0.5520026087760925,0.5545670390129089,0.5587064623832703,0.56184983253479,0.5669898986816406,0.5722640752792358,0.5769681334495544,0.5826476216316223
648,-0.5657861232757568,120.0301513671875,30.169231414794922,163.20889790852866,0.5657861828804016,0.5647843480110168,0.00781799852848053,0.5540077686309814,0.5546204447746277,0.556766927242279,0.5609664916992188,0.5647843480110168,0.5692493915557861,0.5755296349525452,0.580733060836792,0.5865751504898071
720,-0.5675755739212036,119.07218933105469,31.349056243896484,161.65727742513022,0.5675755739212036,0.566842257976532,0.007807167246937752,0.5540077686309814,0.5560376048088074,0.5590856075286865,0.5627508163452148,0.566842257976532,0.5704888701438904,0.5765804052352905,0.5831634998321533,0.5874636769294739
792,-0.5695549845695496,118.04306030273438,32.31251525878906,160.05097452799478,0.5695549249649048,0.5685284733772278,0.007533693220466375,0.5580294132232666,0.5596112012863159,0.5609630942344666,0.5645506978034973,0.5685284733772278,0.5726334452629089,0.5792234539985657,0.5844153165817261,0.5894274115562439
864,-0.5714375376701355,117.04878997802734,33.22080993652344,158.50267537434897,0.5714375376701355,0.5700878500938416,0.00722363730892539,0.5588489174842834,0.5611407160758972,0.56391841173172,0.5667844414710999,0.5700878500938416,0.575210690498352,0.5814480185508728,0.5844153165817261,0.5894274115562439
936,-0.5739110708236694,116.001708984375,34.092159271240234,156.89112854003906,0.5739111304283142,0.5732275247573853,0.0068679205141961575,0.5629511475563049,0.5640870928764343,0.5663118362426758,0.5691101551055908,0.5732275247573853,0.5778526067733765,0.5831975340843201,0.5874471068382263,0.5894274115562439
1008,-0.5758811235427856,114.92646789550781,34.90391540527344,155.24663798014322,0.5758811235427856,0.5748539566993713,0.006579752545803785,0.5659088492393494,0.5664792060852051,0.56760573387146,0.5713132619857788,0.5748539566993713,0.5807470083236694,0.5847353935241699,0.5880559086799622,0.5894274115562439
1080,-0.5776051878929138,113.85958862304688,35.648223876953125,153.61929829915366,0.5776051878929138,0.5770038366317749,0.006836036220192909,0.5659088492393494,0.5665633678436279,0.569013774394989,0.5729579925537109,0.5770038366317749,0.5828970074653625,0.5865284204483032,0.5880559086799622,0.5909099578857422
1152,-0.5803113579750061,112.74584197998047,36.274444580078125,151.97042338053384,0.5803113579750061,0.5798535346984863,0.007827642373740673,0.5670938491821289,0.5690586566925049,0.570449948310852,0.5738736391067505,0.5798535346984863,0.5861839056015015,0.5907605886459351,0.593596339225769,0.5969163179397583
1224,-0.5833984017372131,111.60166931152344,36.881553649902344,150.27454121907553,0.5833983421325684,0.5836424827575684,0.00795703288167715,0.5690855383872986,0.5711995363235474,0.5729384422302246,0.5771174430847168,0.5836424827575684,0.5884131193161011,0.5946834683418274,0.5974936485290527,0.5986272096633911
1296,-0.5857560634613037,110.4149398803711,37.409141540527344,148.54244486490884,0.5857560634613037,0.5854253768920898,0.008427263237535954,0.5707876682281494,0.5738421082496643,0.5748587846755981,0.5794337391853333,0.5854253768920898,0.5907784104347229,0.5974143147468567,0.5991895198822021,0.6049070358276367
