step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-438.2200012207031,127.31123352050781,14.28901481628418,175.50940322875977,-438.2200012207031,-434.0,120.60576629638672,-694.5399780273438,-647.5,-605.0999755859375,-494.5,-434.0,-365.0,-282.8999938964844,-239.95001220703125,-224.91998291015625
40,-504.8199768066406,126.63619232177734,18.540828704833984,173.95062637329102,-504.82000732421875,-492.5,100.45301055908203,-729.3200073242188,-669.2999877929688,-637.0999755859375,-564.25,-492.5,-440.75,-385.6000061035156,-361.7500305175781,-339.8199462890625
60,-541.6199951171875,126.022216796875,21.898479461669922,172.46070861816406,-541.6199951171875,-528.0,100.83042907714844,-745.3200073242188,-721.4000244140625,-672.4000244140625,-612.75,-528.0,-460.75,-419.8999938964844,-394.9000244140625,-385.91998291015625
80,-566.760009765625,125.40663146972656,24.72939109802246,170.9935760498047,-566.760009765625,-560.5,96.12503814697266,-761.780029296875,-729.1500244140625,-686.5999755859375,-631.25,-560.5,-495.75,-443.79998779296875,-434.0,-388.94000244140625
100,-598.760009765625,124.816162109375,27.04029083251953,169.6152000427246,-598.760009765625,-602.0,91.01946258544922,-800.280029296875,-745.7999877929688,-721.2999877929688,-657.5,-602.0,-533.5,-482.4000244140625,-457.9000244140625,-434.97998046875
120,-607.8200073242188,124.27171325683594,29.189189910888672,168.2640266418457,-607.8200073242188,-608.0,87.72962951660156,-800.280029296875,-745.7999877929688,-721.2999877929688,-669.75,-608.0,-546.25,-499.8999938964844,-467.50006103515625,-443.8199462890625
140,-623.1199951171875,123.74552917480469,31.035186767578125,166.97721099853516,-623.1199951171875,-618.0,89.17839050292969,-813.02001953125,-791.4500122070312,-732.7000122070312,-684.25,-618.0,-552.0,-508.4000244140625,-489.6500244140625,-455.94000244140625
160,-631.0399780273438,123.15544128417969,32.750205993652344,165.62711334228516,-631.0399780273438,-627.0,94.17854309082031,-840.3599853515625,-804.4500122070312,-750.2000122070312,-685.25,-627.0,-556.75,-509.0,-493.8000183105469,-455.94000244140625
180,-645.0,122.63360595703125,34.28526306152344,164.38509368896484,-645.0,-641.5,94.805908203125,-840.3599853515625,-813.0499877929688,-781.0999755859375,-692.5,-641.5,-579.0,-517.7999877929688,-499.95001220703125,-485.94000244140625
200,-656.8800048828125,122.09871673583984,35.721885681152344,163.14036178588867,-656.8800048828125,-655.5,96.05677795410156,-858.6799926757812,-814.7000122070312,-796.2000122070312,-720.25,-655.5,-591.0,-533.2000122070312,-514.2500610351562,-495.7999572753906
220,-668.9400024414062,121.57976531982422,37.07341766357422,161.88391876220703,-668.9400024414062,-669.5,92.2208023071289,-858.6799926757812,-826.0999755859375,-798.5999755859375,-726.5,-669.5,-603.25,-546.7000122070312,-525.7000122070312,-515.659912109375
240,-680.9599609375,121.04582214355469,38.31997299194336,160.66453552246094,-680.9600219726562,-676.0,92.17568969726562,-886.1199951171875,-840.9000244140625,-809.4000244140625,-739.5,-676.0,-611.75,-564.5,-543.75,-531.679931640625
260,-688.9199829101562,120.5263671875,39.49169158935547,159.4661750793457,-688.9199829101562,-683.5,87.48139190673828,-886.1199951171875,-840.9000244140625,-809.4000244140625,-743.5,-683.5,-618.0,-587.2000122070312,-564.75,-538.8599853515625
280,-700.1199951171875,120.02196502685547,40.589019775390625,158.28362274169922,-700.1199951171875,-700.5,88.93247985839844,-886.4000244140625,-858.1500244140625,-815.2000122070312,-755.5,-700.5,-622.25,-591.5999755859375,-565.9500122070312,-543.8999633789062
300,-722.739990234375,119.51316833496094,41.632808685302734,157.12505340576172,-722.739990234375,-721.0,85.7298812866211,-906.47998046875,-861.9500122070312,-835.0999755859375,-780.75,-721.0,-655.0,-617.9000244140625,-596.75,-579.9199829101562
320,-748.3800048828125,118.95687103271484,42.51640319824219,155.9448356628418,-748.3800048828125,-741.5,88.88428497314453,-932.0,-887.0,-843.5999755859375,-800.75,-741.5,-689.0,-631.9000244140625,-616.800048828125,-593.639892578125
340,-766.8399658203125,118.48710632324219,43.445457458496094,154.83709716796875,-766.8400268554688,-755.5,89.87310028076172,-978.0599975585938,-932.0999755859375,-880.5999755859375,-814.75,-755.5,-713.0,-674.9000244140625,-635.75,-596.5798950195312
360,-774.8999633789062,118.01183319091797,44.30137634277344,153.7538833618164,-774.9000244140625,-768.0,89.48111724853516,-978.0599975585938,-932.0999755859375,-888.5,-823.5,-768.0,-715.5,-678.5,-639.800048828125,-612.679931640625
380,-790.0,117.5245590209961,45.15764617919922,152.63876342773438,-790.0,-778.5,92.28369140625,-981.0399780273438,-946.9000244140625,-921.9000244140625,-843.0,-778.5,-724.75,-679.4000244140625,-649.7000122070312,-636.97998046875
400,-798.4199829101562,117.00477600097656,45.90931701660156,151.52000427246094,-798.4199829101562,-794.0,89.48175048828125,-981.0399780273438,-946.9000244140625,-921.9000244140625,-856.5,-794.0,-731.75,-687.4000244140625,-666.9000244140625,-636.97998046875
420,-807.739990234375,116.55961608886719,46.65522384643555,150.4906234741211,-807.739990234375,-795.5,92.12997436523438,-984.7999877929688,-978.1500244140625,-931.2999877929688,-876.75,-795.5,-744.5,-693.4000244140625,-679.7000122070312,-664.4198608398438
440,-818.1599731445312,116.0340805053711,47.30628967285156,149.4137191772461,-818.1599731445312,-809.5,87.58843231201172,-984.7999877929688,-978.1500244140625,-931.2999877929688,-880.0,-809.5,-761.0,-717.0,-680.0,-667.97998046875
460,-837.739990234375,115.50850677490234,47.97850036621094,148.30280303955078,-837.739990234375,-828.0,91.88325500488281,-1048.1400146484375,-983.0499877929688,-964.9000244140625,-898.25,-828.0,-770.25,-724.2999877929688,-682.8500366210938,-673.9400024414062
480,-849.5999755859375,114.95784759521484,48.595394134521484,147.18838500976562,-849.5999755859375,-845.0,91.3616943359375,-1048.1400146484375,-983.0499877929688,-964.9000244140625,-914.25,-845.0,-784.5,-735.7000122070312,-704.85009765625,-679.8800048828125
500,-877.5,114.47017669677734,49.16914367675781,146.14919662475586,-877.5,-875.0,109.37106323242188,-1114.5,-1077.0,-1005.0999755859375,-934.5,-875.0,-796.75,-745.7000122070312,-724.6500244140625,-707.4398803710938
520,-890.0999755859375,113.9381332397461,49.74360275268555,145.06637573242188,-890.0999755859375,-885.5,111.13609313964844,-1135.0799560546875,-1096.25,-1031.800048828125,-946.0,-885.5,-810.0,-761.5999755859375,-731.6500244140625,-707.4398803710938
540,-903.4400024414062,113.4161376953125,50.23159408569336,144.02512741088867,-903.4400024414062,-893.0,107.46891021728516,-1135.0799560546875,-1096.25,-1048.699951171875,-961.0,-893.0,-835.75,-771.0,-743.9500122070312,-724.659912109375
560,-915.2799682617188,112.91417694091797,50.745391845703125,142.98723983764648,-915.280029296875,-911.5,105.70507049560547,-1135.0799560546875,-1096.25,-1063.0999755859375,-970.0,-911.5,-843.5,-787.7999877929688,-743.9500122070312,-724.659912109375
580,-934.9199829101562,112.4800033569336,51.252166748046875,142.03990173339844,-934.9199829101562,-923.5,111.31034088134766,-1188.06005859375,-1134.0,-1083.4000244140625,-990.5,-923.5,-860.25,-803.6000366210938,-758.0,-731.8599853515625
600,-952.4400024414062,111.9547348022461,51.665435791015625,141.0227508544922,-952.4400024414062,-939.0,112.96923065185547,-1188.06005859375,-1134.9000244140625,-1107.5999755859375,-1028.0,-939.0,-880.0,-806.0,-780.8001098632812,-731.8599853515625
