step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-485.1600036621094,127.94364929199219,8.561013221740723,176.94031633649553,-485.1600036621094,-457.0,115.80679321289062,-762.0399780273438,-699.0499877929688,-644.0999755859375,-538.75,-457.0,-414.0,-368.4000244140625,-331.5501403808594,-274.699951171875
70,-555.2000122070312,127.88677978515625,9.736661911010742,176.75102015904017,-555.2000122070312,-529.0,98.93897247314453,-765.1799926757812,-758.2000122070312,-696.0999755859375,-617.25,-529.0,-485.75,-442.70001220703125,-429.25006103515625,-393.89996337890625
105,-587.5800170898438,127.83055877685547,10.754674911499023,176.56526620047433,-587.5800170898438,-574.5,97.1511459350586,-774.6799926757812,-764.0499877929688,-742.0999755859375,-651.25,-574.5,-518.0,-471.4000244140625,-442.8500061035156,-436.5599060058594
140,-615.0199584960938,127.77239227294922,11.702337265014648,176.37618146623885,-615.02001953125,-610.5,90.3760986328125,-774.6799926757812,-764.0499877929688,-743.5,-678.5,-610.5,-533.75,-515.7999877929688,-494.50006103515625,-457.8199462890625
175,-633.1199951171875,127.72216796875,12.578688621520996,176.19498116629464,-633.1199951171875,-633.0,91.33753967285156,-808.260009765625,-765.1500244140625,-758.2000122070312,-697.5,-633.0,-549.0,-519.7999877929688,-507.4000549316406,-462.89996337890625
210,-648.6599731445312,127.6663818359375,13.382623672485352,176.01016453334265,-648.6599731445312,-662.0,87.0455322265625,-808.260009765625,-765.1500244140625,-758.2000122070312,-715.25,-662.0,-569.75,-526.5,-512.8500366210938,-507.75994873046875
245,-656.219970703125,127.60708618164062,14.1370210647583,175.82195826939173,-656.219970703125,-667.0,81.46306610107422,-808.260009765625,-765.1500244140625,-758.2000122070312,-719.25,-667.0,-593.0,-537.4000244140625,-526.8500366210938,-517.9199829101562
280,-663.8599853515625,127.54951477050781,14.825860023498535,175.6402369907924,-663.8599853515625,-675.5,81.72747039794922,-827.4600219726562,-775.7000122070312,-760.2000122070312,-722.25,-675.5,-609.0,-541.0,-526.8500366210938,-517.9599609375
315,-678.7999877929688,127.49105072021484,15.515918731689453,175.4516884940011,-678.7999877929688,-686.5,78.58879852294922,-828.4400024414062,-818.1500244140625,-765.2999877929688,-736.5,-686.5,-626.25,-569.1000366210938,-535.800048828125,-523.8399658203125
350,-687.1199951171875,127.43722534179688,16.165996551513672,175.26976013183594,-687.1199951171875,-690.5,75.12645721435547,-828.4400024414062,-818.1500244140625,-768.5,-739.5,-690.5,-641.75,-584.9000244140625,-547.4000244140625,-523.8399658203125
385,-694.3399658203125,127.37890625,16.793149948120117,175.0830797467913,-694.3400268554688,-695.0,75.64102935791016,-852.1599731445312,-827.0499877929688,-773.0999755859375,-742.25,-695.0,-659.0,-589.5999755859375,-560.3500366210938,-526.9400024414062
420,-698.5399780273438,127.32310485839844,17.383909225463867,174.9010009765625,-698.5399780273438,-698.0,76.93807983398438,-860.280029296875,-829.0999755859375,-776.0,-744.0,-698.0,-659.0,-590.9000244140625,-561.0,-535.7599487304688
455,-704.0399780273438,127.26708984375,17.93035125732422,174.7245614188058,-704.0399780273438,-699.5,72.2221450805664,-860.280029296875,-829.0999755859375,-795.3999633789062,-744.25,-699.5,-662.25,-608.7000122070312,-587.6500244140625,-569.8199462890625
490,-707.5,127.20738220214844,18.47799301147461,174.53973824637276,-707.5,-701.5,70.9427261352539,-860.280029296875,-829.0999755859375,-795.3999633789062,-748.25,-701.5,-672.0,-619.800048828125,-587.6500244140625,-569.8199462890625
525,-715.7000122070312,127.14694213867188,19.00939178466797,174.35504804338728,-715.7000122070312,-708.5,69.30908966064453,-860.280029296875,-851.0499877929688,-824.2000122070312,-752.75,-708.5,-677.75,-627.4000244140625,-606.0,-597.7999267578125
560,-720.8800048828125,127.09906768798828,19.527528762817383,174.18258013044084,-720.8800048828125,-713.5,72.56133270263672,-874.5999755859375,-852.0,-826.0999755859375,-759.25,-713.5,-678.75,-629.7999877929688,-608.8500366210938,-597.7999267578125
595,-725.4199829101562,127.04229736328125,20.022300720214844,174.00274222237724,-725.4199829101562,-718.5,73.01715087890625,-874.5999755859375,-852.4000244140625,-827.0999755859375,-760.25,-718.5,-681.5,-630.9000244140625,-616.6000366210938,-597.7999267578125
630,-734.1399536132812,126.9849624633789,20.499649047851562,173.82285635811942,-734.1400146484375,-730.0,76.62623596191406,-905.1400146484375,-869.25,-850.0999755859375,-765.0,-730.0,-687.5,-631.9000244140625,-620.800048828125,-597.7999267578125
665,-739.4599609375,126.91790008544922,20.982290267944336,173.6300506591797,-739.4600219726562,-731.5,83.067138671875,-961.260009765625,-874.9500122070312,-851.0999755859375,-768.25,-731.5,-687.5,-631.9000244140625,-620.9000244140625,-608.7799682617188
700,-747.3399658203125,126.85271453857422,21.428747177124023,173.44432503836495,-747.3400268554688,-737.5,87.36729431152344,-975.239990234375,-893.5499877929688,-852.7999877929688,-781.25,-737.5,-693.5,-644.6000366210938,-621.9500122070312,-616.8399658203125
735,-750.3599853515625,126.7994384765625,21.90754508972168,173.26147678920202,-750.3599853515625,-738.5,87.293701171875,-975.239990234375,-893.5499877929688,-860.9000244140625,-791.5,-738.5,-696.75,-655.9000244140625,-621.9500122070312,-616.8599853515625
770,-751.2000122070312,126.73786163330078,22.34392738342285,173.07733154296875,-751.2000122070312,-738.5,86.80598449707031,-975.239990234375,-893.5499877929688,-860.9000244140625,-791.5,-738.5,-699.25,-655.9000244140625,-621.9500122070312,-616.8599853515625
805,-756.2799682617188,126.67506408691406,22.811992645263672,172.8832026890346,-756.280029296875,-742.0,87.18096923828125,-975.239990234375,-905.9500122070312,-869.5,-793.25,-742.0,-702.5,-666.0,-627.6500244140625,-616.8599853515625
840,-759.239990234375,126.62399291992188,23.23938751220703,172.7076198032924,-759.239990234375,-742.5,89.69962310791016,-978.1799926757812,-943.9000244140625,-874.0999755859375,-794.75,-742.5,-703.75,-666.0,-627.6500244140625,-616.8599853515625
875,-761.739990234375,126.56713104248047,23.646814346313477,172.52860151018416,-761.739990234375,-746.0,89.3237533569336,-978.1799926757812,-943.9000244140625,-875.2999877929688,-799.75,-746.0,-706.25,-666.0,-629.9000244140625,-618.9599609375
910,-764.219970703125,126.50497436523438,24.065895080566406,172.33873857770647,-764.219970703125,-748.5,86.92060852050781,-978.1799926757812,-943.9000244140625,-875.2999877929688,-799.75,-748.5,-711.5,-675.7999877929688,-631.9000244140625,-620.9599609375
945,-767.719970703125,126.43798065185547,24.464439392089844,172.14927673339844,-767.719970703125,-749.5,86.94229125976562,-978.1799926757812,-961.25,-878.5999755859375,-799.75,-749.5,-711.5,-678.9000244140625,-666.5000610351562,-629.7799682617188
