step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.0,63.91626739501953,4.449711322784424,88.3947245279948,-260.0,-258.0,55.196197509765625,-354.82000732421875,-339.3999938964844,-329.20001220703125,-302.5,-258.0,-215.0,-189.0,-177.85000610351562,-171.87997436523438
90,-287.3399963378906,63.85137939453125,5.036133766174316,88.26033274332683,-287.3399963378906,-283.0,47.036415100097656,-380.29998779296875,-360.1000061035156,-347.29998779296875,-321.0,-283.0,-254.5,-233.60000610351562,-216.45004272460938,-189.97999572753906
135,-306.739990234375,63.79751205444336,5.506478786468506,88.14219411214192,-306.739990234375,-307.5,46.24924087524414,-398.8399963378906,-374.29998779296875,-358.20001220703125,-331.25,-307.5,-275.75,-255.89999389648438,-241.95001220703125,-227.81996154785156
180,-317.0,63.743797302246094,5.877483367919922,88.03592936197917,-317.0,-316.5,42.20307922363281,-398.8399963378906,-380.29998779296875,-362.1000061035156,-337.5,-316.5,-290.0,-265.79998779296875,-255.95001220703125,-241.97999572753906
225,-324.739990234375,63.69179916381836,6.230760097503662,87.92881266276042,-324.739990234375,-321.5,40.86505126953125,-398.8399963378906,-380.29998779296875,-373.0,-347.0,-321.5,-298.75,-277.70001220703125,-257.95001220703125,-252.7799530029297
270,-328.9599914550781,63.63157653808594,6.547624111175537,87.81552124023438,-328.9599914550781,-323.0,40.077152252197266,-434.1199951171875,-386.45001220703125,-374.3999938964844,-350.75,-323.0,-305.75,-286.8999938964844,-269.9000244140625,-255.9399871826172
315,-331.0199890136719,63.58373260498047,6.854305267333984,87.71353912353516,-331.0199890136719,-327.0,40.45268630981445,-434.1199951171875,-394.04998779296875,-378.20001220703125,-353.25,-327.0,-306.75,-286.8999938964844,-278.550048828125,-255.9399871826172
360,-333.2200012207031,63.532867431640625,7.156374931335449,87.60880025227864,-333.2200012207031,-328.5,40.29903030395508,-434.1199951171875,-395.1499938964844,-380.3999938964844,-357.25,-328.5,-307.75,-290.0,-281.8500061035156,-255.9399871826172
405,-340.94000244140625,63.47809982299805,7.441646575927734,87.50050354003906,-340.94000244140625,-338.5,40.607093811035156,-438.0400085449219,-400.0,-386.5,-364.25,-338.5,-311.0,-297.0,-286.95001220703125,-267.75994873046875
450,-347.32000732421875,63.425987243652344,7.684701919555664,87.39918009440105,-347.32000732421875,-345.0,41.17229461669922,-440.0199890136719,-421.6499938964844,-398.0,-369.25,-345.0,-317.0,-304.8999938964844,-291.9000244140625,-267.75994873046875
