step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-194.1999969482422,63.73921203613281,5.224830627441406,88.12907409667969,-194.1999969482422,-191.0,67.18347930908203,-334.05999755859375,-321.1499938964844,-282.0999755859375,-235.0,-191.0,-147.0,-119.80000305175781,-101.70002746582031,-82.63992309570312
28,-231.1599884033203,63.49247741699219,6.349057674407959,87.7177505493164,-231.16000366210938,-226.0,59.25870895385742,-352.70001220703125,-329.25,-318.1000061035156,-264.5,-226.0,-189.5,-163.5,-148.75003051757812,-128.8999786376953
42,-256.1600036621094,63.2508544921875,7.281519412994385,87.31128311157227,-256.1600036621094,-251.5,57.00802230834961,-387.17999267578125,-352.0,-334.20001220703125,-295.75,-251.5,-213.5,-186.89999389648438,-172.7000274658203,-165.81996154785156
56,-271.05999755859375,63.02180480957031,8.162223815917969,86.9092903137207,-271.05999755859375,-264.5,56.09149932861328,-390.1199951171875,-368.25,-342.1000061035156,-317.0,-264.5,-231.25,-199.8000030517578,-191.95001220703125,-186.5799102783203
70,-282.0400085449219,62.80253601074219,8.923772811889648,86.51666641235352,-282.0400085449219,-275.0,57.81538009643555,-418.17999267578125,-390.29998779296875,-355.5,-319.5,-275.0,-235.75,-211.89999389648438,-198.0,-191.97999572753906
84,-292.17999267578125,62.55741882324219,9.591955184936523,86.11162948608398,-292.17999267578125,-286.0,55.949153900146484,-418.17999267578125,-390.29998779296875,-368.3999938964844,-327.5,-286.0,-253.25,-213.89999389648438,-202.95001220703125,-196.8999786376953
98,-297.5400085449219,62.32422637939453,10.189810752868652,85.71577072143555,-297.5400085449219,-291.0,54.72264862060547,-418.17999267578125,-390.29998779296875,-373.5,-336.25,-291.0,-254.0,-232.89999389648438,-219.550048828125,-201.79995727539062
112,-309.7799987792969,62.09006881713867,10.775505065917969,85.3141098022461,-309.7799987792969,-303.0,52.469154357910156,-427.0199890136719,-403.75,-385.1000061035156,-339.5,-303.0,-266.75,-248.8000030517578,-236.90000915527344,-231.97999572753906
126,-312.8999938964844,61.84351348876953,11.278831481933594,84.91897964477539,-312.8999938964844,-307.5,51.043216705322266,-427.0199890136719,-403.75,-385.1000061035156,-342.75,-307.5,-275.0,-250.8000030517578,-242.85000610351562,-235.97999572753906
140,-314.32000732421875,61.61289978027344,11.755546569824219,84.53157424926758,-314.32000732421875,-311.0,50.66949462890625,-427.0199890136719,-403.75,-385.1000061035156,-348.25,-311.0,-276.75,-250.8000030517578,-242.85000610351562,-235.97999572753906
