step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.27999877929688,31.73793601989746,3.648707866668701,43.768768310546875,-64.27999877929688,-64.0,11.375482559204102,-86.12000274658203,-81.05000305175781,-78.0999984741211,-73.0,-64.0,-56.75,-49.0,-47.0,-41.97999954223633
108,-72.95999908447266,31.475614547729492,4.73927640914917,43.266361236572266,-72.95999908447266,-73.5,11.21955394744873,-99.0,-95.0999984741211,-87.0,-79.25,-73.5,-64.75,-59.0,-56.95000076293945,-53.939998626708984
162,-77.77999877929688,31.23102569580078,5.624894618988037,42.77522404988607,-77.77999877929688,-76.0,10.256295204162598,-105.04000091552734,-98.05000305175781,-92.0,-83.0,-76.0,-71.0,-67.0,-64.94999694824219,-58.97999954223633
216,-82.33999633789062,30.960079193115234,6.352099895477295,42.260562896728516,-82.33999633789062,-79.0,11.162633895874023,-112.0,-105.0999984741211,-98.0999984741211,-87.0,-79.0,-75.0,-71.0,-67.94999694824219,-67.0
270,-84.13999938964844,30.678417205810547,6.957649230957031,41.73799387613932,-84.13999938964844,-82.5,11.393875122070312,-112.0,-107.19999694824219,-99.0,-90.25,-82.5,-76.0,-71.9000015258789,-69.94999694824219,-67.0
324,-87.47999572753906,30.324615478515625,7.4972639083862305,41.141839345296226,-87.4800033569336,-87.0,11.264528274536133,-112.0,-111.0,-105.0,-94.25,-87.0,-78.0,-75.9000015258789,-71.94999694824219,-68.95999908447266
378,-89.27999877929688,29.915271759033203,7.971604347229004,40.47868220011393,-89.27999877929688,-89.0,10.482441902160645,-112.0,-111.0,-105.0,-95.25,-89.0,-81.75,-76.0,-74.9000015258789,-72.95999908447266
432,-91.9000015258789,29.48171615600586,8.360224723815918,39.798962910970054,-91.9000015258789,-90.0,10.829127311706543,-114.08000183105469,-111.05000305175781,-107.19999694824219,-99.0,-90.0,-83.0,-78.0,-76.94999694824219,-74.95999908447266
486,-95.18000030517578,28.98273277282715,8.740950584411621,39.03546142578125,-95.18000030517578,-93.0,11.329943656921387,-118.04000091552734,-116.05000305175781,-111.0,-103.25,-93.0,-87.75,-80.0,-78.0,-76.9800033569336
540,-99.43999481201172,28.4808349609375,9.08242416381836,38.253536224365234,-99.44000244140625,-98.0,12.887450218200684,-132.02000427246094,-121.0,-117.0999984741211,-107.0,-98.0,-89.0,-86.0,-83.8499984741211,-78.9800033569336
594,-103.6199951171875,27.904605865478516,9.350427627563477,37.39309946695963,-103.62000274658203,-103.0,13.236903190612793,-133.0,-130.0500030517578,-120.0999984741211,-111.0,-103.0,-94.75,-87.0,-85.94999694824219,-80.95999908447266
648,-108.05999755859375,27.309814453125,9.529374122619629,36.5284538269043,-108.05999755859375,-106.0,14.748435974121094,-142.02000427246094,-136.0500030517578,-128.10000610351562,-117.5,-106.0,-97.0,-90.0,-86.0,-84.91999816894531
702,-112.31999969482422,26.725357055664062,9.719786643981934,35.66296895345052,-112.31999969482422,-112.0,16.071640014648438,-146.22000122070312,-142.0500030517578,-133.3000030517578,-122.25,-112.0,-101.0,-92.9000015258789,-89.9000015258789,-84.91999816894531
756,-116.7199935913086,26.088050842285156,9.868556022644043,34.74222183227539,-116.72000122070312,-114.0,16.507017135620117,-154.05999755859375,-146.14999389648438,-141.1999969482422,-125.0,-114.0,-106.0,-97.9000015258789,-93.94999694824219,-90.9800033569336
810,-120.04000091552734,25.48586082458496,9.969794273376465,33.84750620524088,-120.04000091552734,-118.5,17.546463012695312,-157.36000061035156,-152.10000610351562,-143.1999969482422,-129.25,-118.5,-107.0,-101.0,-97.0,-91.9800033569336
864,-125.13999938964844,24.888893127441406,10.104650497436523,32.928733825683594,-125.13999938964844,-122.0,18.606998443603516,-168.13999938964844,-158.0500030517578,-149.3000030517578,-140.0,-122.0,-110.0,-103.9000015258789,-99.9000015258789,-96.9800033569336
918,-129.55999755859375,24.30788803100586,10.151997566223145,32.05832290649414,-129.55999755859375,-126.0,20.588502883911133,-175.0399932861328,-171.14999389648438,-158.39999389648438,-144.0,-126.0,-114.0,-105.0,-102.0,-98.0
972,-133.27999877929688,23.720815658569336,10.198774337768555,31.176873524983723,-133.27999877929688,-129.0,19.638778686523438,-175.0399932861328,-171.14999389648438,-162.1999969482422,-147.0,-129.0,-119.0,-108.0,-103.0,-98.0
1026,-136.6999969482422,23.17587661743164,10.301131248474121,30.308276494344074,-136.6999969482422,-134.0,19.275630950927734,-177.0399932861328,-174.0500030517578,-166.0,-148.25,-134.0,-123.75,-114.0,-107.0,-105.94000244140625
1080,-140.55999755859375,22.649948120117188,10.385927200317383,29.451405843098957,-140.55999755859375,-137.5,19.430036544799805,-179.05999755859375,-177.0,-167.10000610351562,-154.0,-137.5,-127.0,-116.9000015258789,-112.9000015258789,-105.94000244140625
1134,-143.67999267578125,22.13637924194336,10.449358940124512,28.59647560119629,-143.67999267578125,-142.5,19.80347442626953,-185.0399932861328,-182.0500030517578,-171.10000610351562,-157.5,-142.5,-129.75,-119.0,-114.0,-110.83999633789062
1188,-147.739990234375,21.60091781616211,10.483003616333008,27.736806869506836,-147.74000549316406,-145.0,19.8336181640625,-191.02000427246094,-185.10000610351562,-175.39999389648438,-160.0,-145.0,-133.0,-126.0,-120.94999694824219,-113.94000244140625
1242,-150.22000122070312,21.09935188293457,10.48641300201416,26.908410390218098,-150.22000122070312,-147.5,19.76541519165039,-192.02000427246094,-188.10000610351562,-179.3000030517578,-163.25,-147.5,-135.0,-127.0,-123.94999694824219,-114.9800033569336
1296,-153.3000030517578,20.646915435791016,10.548048973083496,26.1176274617513,-153.3000030517578,-152.0,19.587495803833008,-193.10000610351562,-188.10000610351562,-182.10000610351562,-165.5,-152.0,-138.75,-127.9000015258789,-126.0,-120.87999725341797
1350,-156.66000366210938,20.14654541015625,10.526445388793945,25.31285858154297,-156.66000366210938,-154.0,19.309181213378906,-196.0399932861328,-190.10000610351562,-184.3000030517578,-168.25,-154.0,-141.0,-134.89999389648438,-126.94999694824219,-125.9800033569336
1404,-159.97999572753906,19.706274032592773,10.531604766845703,24.54407246907552,-159.97999572753906,-158.0,19.009462356567383,-198.05999755859375,-194.10000610351562,-189.0,-171.0,-158.0,-143.0,-136.89999389648438,-134.0,-127.9800033569336
1458,-162.22000122070312,19.305419921875,10.553290367126465,23.83324432373047,-162.22000122070312,-161.0,18.596546173095703,-199.0399932861328,-196.0,-189.3000030517578,-175.0,-161.0,-146.75,-138.0,-137.0,-128.0
1512,-165.3000030517578,18.89548683166504,10.531481742858887,23.131965001424152,-165.3000030517578,-165.5,18.252395629882812,-202.05999755859375,-198.0500030517578,-191.10000610351562,-179.0,-165.5,-151.75,-140.0,-137.0,-136.97999572753906
1566,-167.3199920654297,18.54960823059082,10.585271835327148,22.44747034708659,-167.32000732421875,-167.0,18.076990127563477,-205.02000427246094,-202.0500030517578,-191.1999969482422,-179.25,-167.0,-153.75,-144.0,-138.89999389648438,-136.97999572753906
1620,-168.739990234375,18.192516326904297,10.575648307800293,21.807366053263348,-168.74000549316406,-167.5,17.774486541748047,-205.02000427246094,-202.0500030517578,-191.1999969482422,-181.0,-167.5,-154.75,-144.0,-139.9499969482422,-137.0
1674,-171.33999633789062,17.847562789916992,10.575971603393555,21.16772524515788,-171.33999633789062,-171.0,17.12204360961914,-205.02000427246094,-202.0500030517578,-194.10000610351562,-182.25,-171.0,-160.0,-148.8000030517578,-144.0,-142.8800048828125
1728,-173.33999633789062,17.534502029418945,10.584121704101562,20.56290562947591,-173.33999633789062,-172.0,17.141891479492188,-205.10000610351562,-204.0,-195.39999389648438,-186.25,-172.0,-163.75,-149.0,-144.9499969482422,-142.97999572753906
1782,-175.25999450683594,17.2047061920166,10.563860893249512,19.95401446024577,-175.25999450683594,-175.0,16.869274139404297,-210.02000427246094,-204.0,-199.1999969482422,-187.0,-175.0,-164.0,-150.8000030517578,-145.0,-144.0
1836,-176.45999145507812,16.903762817382812,10.55150032043457,19.369158426920574,-176.4600067138672,-176.5,16.588804244995117,-210.02000427246094,-205.0500030517578,-199.1999969482422,-187.0,-176.5,-165.0,-151.89999389648438,-148.89999389648438,-145.9600067138672
1890,-177.6199951171875,16.63418960571289,10.560352325439453,18.807048161824543,-177.6199951171875,-177.0,16.221454620361328,-210.02000427246094,-205.0500030517578,-199.1999969482422,-189.0,-177.0,-166.75,-154.89999389648438,-150.9499969482422,-146.97999572753906
1944,-178.8199920654297,16.33734130859375,10.544214248657227,18.2285582224528,-178.82000732421875,-178.0,16.144582748413086,-211.02000427246094,-205.0500030517578,-199.1999969482422,-189.25,-178.0,-166.75,-157.60000610351562,-151.9499969482422,-149.97999572753906
1998,-180.3199920654297,16.055740356445312,10.539276123046875,17.66592280069987,-180.32000732421875,-179.0,15.873802185058594,-214.0399932861328,-208.10000610351562,-199.1999969482422,-190.25,-179.0,-169.0,-158.89999389648438,-153.0,-151.0
2052,-181.33999633789062,15.784587860107422,10.500128746032715,17.149388631184895,-181.33999633789062,-181.0,15.439054489135742,-214.0399932861328,-208.10000610351562,-199.39999389648438,-191.0,-181.0,-169.75,-160.89999389648438,-155.85000610351562,-152.97999572753906
