step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.47998046875,127.85543823242188,9.107726097106934,176.79180145263672,-306.4800109863281,-296.5,49.348453521728516,-421.6199951171875,-397.25,-370.1000061035156,-331.5,-296.5,-276.5,-250.89999389648438,-234.6999969482422,-222.67999267578125
240,-340.1399841308594,127.70603942871094,10.686389923095703,176.44896697998047,-340.1400146484375,-333.0,49.876251220703125,-457.7799987792969,-427.20001220703125,-402.29998779296875,-366.0,-333.0,-304.75,-281.8999938964844,-274.95001220703125,-260.9599914550781
360,-354.3999938964844,127.56941986083984,12.040138244628906,176.12005233764648,-354.3999938964844,-350.0,47.81192398071289,-457.7799987792969,-432.04998779296875,-421.20001220703125,-375.5,-350.0,-322.5,-295.70001220703125,-283.0,-276.94000244140625
480,-364.7200012207031,127.4268798828125,13.251094818115234,175.78685760498047,-364.7200012207031,-362.0,44.81898498535156,-457.7799987792969,-435.8500061035156,-423.3999938964844,-387.5,-362.0,-334.5,-313.0,-294.79998779296875,-282.8800048828125
600,-370.1999816894531,127.27864074707031,14.347216606140137,175.44711303710938,-370.20001220703125,-365.0,42.10581970214844,-457.7799987792969,-435.8500061035156,-427.20001220703125,-391.0,-365.0,-343.5,-326.3999938964844,-317.0,-290.8399963378906
720,-375.239990234375,127.1243896484375,15.367674827575684,175.10130310058594,-375.239990234375,-371.0,39.92947006225586,-457.7799987792969,-451.04998779296875,-429.20001220703125,-393.0,-371.0,-347.0,-331.0,-326.6499938964844,-316.67999267578125
840,-381.2200012207031,126.98661804199219,16.303550720214844,174.77704620361328,-381.2200012207031,-377.0,38.24933624267578,-457.7799987792969,-451.04998779296875,-431.0,-401.25,-377.0,-356.5,-335.0,-327.95001220703125,-319.94000244140625
960,-387.3199768066406,126.83513641357422,17.17891502380371,174.43901824951172,-387.32000732421875,-386.0,36.79181671142578,-457.7799987792969,-452.0,-431.0,-407.5,-386.0,-363.0,-341.8999938964844,-334.8999938964844,-330.9599914550781
1080,-390.0,126.65939331054688,18.018978118896484,174.0756492614746,-390.0,-387.0,36.07630920410156,-457.7799987792969,-452.0,-431.3999938964844,-412.0,-387.0,-364.75,-350.6000061035156,-341.6499938964844,-332.9200134277344
1200,-392.7599792480469,126.50518798828125,18.842472076416016,173.72748947143555,-392.760009765625,-389.5,35.47960662841797,-482.2799987792969,-452.1000061035156,-435.3999938964844,-412.0,-389.5,-365.0,-351.8999938964844,-346.79998779296875,-334.9599914550781
