step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.7200012207031,127.97149658203125,7.539828300476074,177.0670420328776,-265.7200012207031,-260.0,55.7958869934082,-380.3999938964844,-366.04998779296875,-345.0,-303.0,-260.0,-226.25,-197.6999969482422,-185.9499969482422,-177.86000061035156
108,-294.6399841308594,127.94326782226562,7.848624229431152,177.01014200846353,-294.6400146484375,-291.0,49.569854736328125,-405.0,-380.5,-365.1000061035156,-325.75,-291.0,-254.5,-228.8000030517578,-222.89999389648438,-212.97999572753906
162,-309.3599853515625,127.9158935546875,8.137470245361328,176.9546152750651,-309.3599853515625,-308.0,48.159427642822266,-405.1400146484375,-400.04998779296875,-373.0,-345.25,-308.0,-272.25,-253.0,-240.85000610351562,-226.9199981689453
216,-322.0,127.88912200927734,8.419193267822266,176.89815266927084,-322.0,-318.0,45.3953742980957,-412.0799865722656,-405.0,-380.8999938964844,-353.0,-318.0,-287.75,-260.8999938964844,-254.89999389648438,-252.8000030517578
270,-331.05999755859375,127.86137390136719,8.696269989013672,176.84009806315103,-331.05999755859375,-331.5,43.781002044677734,-414.0400085449219,-405.1499938964844,-390.6000061035156,-362.25,-331.5,-300.0,-272.29998779296875,-255.0,-253.97999572753906
324,-337.2200012207031,127.832763671875,8.963786125183105,176.7819366455078,-337.2200012207031,-338.5,40.25930404663086,-414.0400085449219,-405.1499938964844,-390.6000061035156,-363.0,-338.5,-311.75,-283.0,-264.75,-254.97999572753906
378,-339.79998779296875,127.805419921875,9.230056762695312,176.7251180013021,-339.79998779296875,-340.0,39.18035125732422,-414.0400085449219,-405.1499938964844,-396.3999938964844,-363.25,-340.0,-313.0,-292.79998779296875,-275.95001220703125,-255.0
432,-343.6199951171875,127.77703094482422,9.484601974487305,176.66738891601562,-343.6199951171875,-342.0,37.07014465332031,-414.0400085449219,-405.1499938964844,-397.29998779296875,-366.25,-342.0,-316.5,-300.70001220703125,-282.79998779296875,-264.79998779296875
486,-347.55999755859375,127.7451171875,9.729186058044434,176.60575358072916,-347.55999755859375,-344.0,36.23515319824219,-414.0400085449219,-408.20001220703125,-401.0,-369.0,-344.0,-318.75,-303.0,-296.95001220703125,-282.44000244140625
540,-352.0799865722656,127.71623992919922,9.968840599060059,176.5472666422526,-352.0799865722656,-352.0,34.44028854370117,-414.0400085449219,-408.20001220703125,-401.20001220703125,-373.0,-352.0,-328.0,-310.3999938964844,-301.0,-292.79998779296875
594,-354.29998779296875,127.6837387084961,10.202545166015625,176.4856923421224,-354.29998779296875,-353.0,32.231197357177734,-414.0400085449219,-408.20001220703125,-401.20001220703125,-374.0,-353.0,-329.0,-313.0,-310.70001220703125,-302.94000244140625
648,-355.67999267578125,127.65181732177734,10.42837142944336,176.42449442545572,-355.67999267578125,-355.0,30.917268753051758,-414.0400085449219,-408.20001220703125,-401.20001220703125,-374.0,-355.0,-330.5,-314.8999938964844,-311.0,-303.0
702,-358.29998779296875,127.62297058105469,10.653698921203613,176.36602274576822,-358.29998779296875,-358.0,31.121856689453125,-416.260009765625,-412.1000061035156,-403.20001220703125,-378.5,-358.0,-335.75,-318.8999938964844,-312.95001220703125,-303.0
756,-360.67999267578125,127.58969116210938,10.875852584838867,176.30255126953125,-360.67999267578125,-359.0,31.35853385925293,-416.260009765625,-413.04998779296875,-405.0,-381.0,-359.0,-336.75,-320.79998779296875,-314.8999938964844,-304.9599914550781
810,-362.1000061035156,127.55828857421875,11.102076530456543,176.23987833658853,-362.1000061035156,-362.5,31.083919525146484,-416.260009765625,-413.04998779296875,-405.0,-381.5,-362.5,-337.0,-321.0,-314.8999938964844,-304.9599914550781
864,-363.8800048828125,127.52813720703125,11.353236198425293,176.1756388346354,-363.8800048828125,-363.0,31.114715576171875,-427.0400085449219,-414.0,-405.20001220703125,-384.0,-363.0,-337.0,-324.0,-315.0,-311.8599853515625
918,-366.4599914550781,127.49589538574219,11.562979698181152,176.11325073242188,-366.4599914550781,-365.5,33.86869430541992,-429.1600036621094,-414.1000061035156,-407.1000061035156,-387.25,-365.5,-341.0,-324.0,-318.8999938964844,-311.8599853515625
972,-367.6600036621094,127.46529388427734,11.793144226074219,176.04882303873697,-367.6600036621094,-365.5,35.28717041015625,-437.67999267578125,-416.54998779296875,-408.3999938964844,-389.25,-365.5,-341.75,-324.0,-318.8999938964844,-311.8599853515625
1026,-370.4599914550781,127.42987060546875,12.014427185058594,175.97975158691406,-370.4599914550781,-369.0,36.258628845214844,-454.3399963378906,-427.1000061035156,-412.1000061035156,-396.25,-369.0,-343.5,-324.0,-318.8999938964844,-311.8599853515625
1080,-371.3800048828125,127.39762878417969,12.240550994873047,175.91400146484375,-371.3800048828125,-369.0,35.83065414428711,-464.1400146484375,-427.1000061035156,-412.1000061035156,-396.25,-369.0,-348.0,-327.6000061035156,-319.0,-311.8599853515625
1134,-372.7200012207031,127.3641357421875,12.483119010925293,175.84392293294272,-372.7200012207031,-370.5,35.612098693847656,-464.1400146484375,-427.1000061035156,-413.1000061035156,-397.5,-370.5,-348.25,-328.0,-320.8999938964844,-316.760009765625
1188,-374.4599914550781,127.32925415039062,12.700159072875977,175.77578735351562,-374.4599914550781,-371.0,35.92670822143555,-464.1400146484375,-427.1000061035156,-414.20001220703125,-399.25,-371.0,-351.0,-328.8999938964844,-320.8999938964844,-316.760009765625
1242,-376.17999267578125,127.29830169677734,12.902685165405273,175.7126007080078,-376.17999267578125,-373.0,34.529808044433594,-464.1400146484375,-427.1000061035156,-414.20001220703125,-399.25,-373.0,-354.25,-334.79998779296875,-323.8500061035156,-318.9599914550781
1296,-379.55999755859375,127.26397705078125,13.107046127319336,175.64605204264322,-379.55999755859375,-374.5,36.91539764404297,-471.760009765625,-437.79998779296875,-418.3999938964844,-401.0,-374.5,-356.5,-337.0,-327.79998779296875,-318.9599914550781
1350,-380.1000061035156,127.2248764038086,13.319198608398438,175.57056681315103,-380.1000061035156,-374.5,37.54157638549805,-471.760009765625,-450.1499938964844,-422.3999938964844,-401.5,-374.5,-356.5,-337.0,-327.79998779296875,-318.9599914550781
1404,-380.6999816894531,127.18525695800781,13.52912425994873,175.49461873372397,-380.70001220703125,-376.5,37.543174743652344,-471.760009765625,-450.1499938964844,-426.1000061035156,-401.5,-376.5,-356.5,-337.0,-327.8500061035156,-322.8800048828125
1458,-383.29998779296875,127.14852905273438,13.768290519714355,175.41744486490884,-383.29998779296875,-379.0,38.11627197265625,-471.760009765625,-453.3500061035156,-427.20001220703125,-404.25,-379.0,-358.75,-340.6000061035156,-327.8500061035156,-322.8800048828125
1512,-383.6199951171875,127.10493469238281,13.970220565795898,175.33844502766928,-383.6199951171875,-379.0,38.15803527832031,-471.760009765625,-453.3500061035156,-429.1000061035156,-404.25,-379.0,-358.75,-340.79998779296875,-327.8500061035156,-322.8800048828125
1566,-386.0799865722656,127.06330871582031,14.16651725769043,175.2625935872396,-386.0799865722656,-380.5,37.518707275390625,-471.760009765625,-453.3500061035156,-430.1000061035156,-405.0,-380.5,-359.0,-341.0,-332.95001220703125,-324.9599914550781
1620,-388.17999267578125,127.02510070800781,14.384329795837402,175.18523152669272,-388.17999267578125,-382.0,38.314849853515625,-498.2200012207031,-453.3500061035156,-436.0,-407.25,-382.0,-359.0,-344.6000061035156,-333.0,-324.9599914550781
1674,-388.739990234375,126.98335266113281,14.60035228729248,175.1046142578125,-388.739990234375,-382.0,37.80571746826172,-498.2200012207031,-453.3500061035156,-436.0,-407.25,-382.0,-362.0,-348.6000061035156,-338.70001220703125,-331.8599853515625
1728,-390.8399963378906,126.93675994873047,14.799747467041016,175.02076212565103,-390.8399963378906,-384.0,38.70238494873047,-498.2200012207031,-455.25,-437.5,-413.25,-384.0,-362.0,-348.6000061035156,-338.70001220703125,-331.8599853515625
1782,-391.7799987792969,126.89666748046875,15.00477409362793,174.9407704671224,-391.7799987792969,-384.0,38.835182189941406,-498.2200012207031,-455.25,-438.3999938964844,-414.5,-384.0,-364.5,-348.6000061035156,-338.70001220703125,-331.8599853515625
1836,-392.03997802734375,126.85384368896484,15.202410697937012,174.8580118815104,-392.0400085449219,-384.5,38.941219329833984,-498.2200012207031,-455.25,-438.3999938964844,-416.5,-384.5,-364.5,-348.6000061035156,-338.70001220703125,-331.8599853515625
1890,-393.5799865722656,126.80986022949219,15.415933609008789,174.77363077799478,-393.5799865722656,-388.0,37.861900329589844,-498.2200012207031,-455.25,-438.3999938964844,-418.0,-388.0,-367.0,-350.79998779296875,-341.0,-333.0
1944,-394.1600036621094,126.7616195678711,15.624343872070312,174.68438212076822,-394.1600036621094,-388.0,37.53870391845703,-498.2200012207031,-455.25,-438.3999938964844,-418.0,-388.0,-367.0,-351.0,-341.0,-338.8800048828125
1998,-395.3800048828125,126.71147155761719,15.846626281738281,174.5906982421875,-395.3800048828125,-390.5,36.68890380859375,-498.2200012207031,-455.25,-438.3999938964844,-418.0,-390.5,-369.0,-354.8999938964844,-348.8999938964844,-338.8800048828125
2052,-396.0199890136719,126.65293884277344,16.04306983947754,174.4925740559896,-396.0199890136719,-390.5,36.48204803466797,-498.2200012207031,-455.25,-438.3999938964844,-418.0,-390.5,-369.0,-354.8999938964844,-348.8999938964844,-338.8800048828125
2106,-397.5199890136719,126.59932708740234,16.246063232421875,174.39454142252603,-397.5199890136719,-391.0,37.965110778808594,-509.0,-460.54998779296875,-442.1000061035156,-418.75,-391.0,-369.75,-354.8999938964844,-348.8999938964844,-338.8800048828125
2160,-398.1999816894531,126.5445785522461,16.43133544921875,174.29828898111978,-398.20001220703125,-391.0,38.14262771606445,-509.0,-464.3500061035156,-443.70001220703125,-418.75,-391.0,-371.0,-356.70001220703125,-348.8999938964844,-338.8800048828125
2214,-399.3800048828125,126.49339294433594,16.625354766845703,174.20269775390625,-399.3800048828125,-392.0,37.71943283081055,-509.0,-464.3500061035156,-450.29998779296875,-418.75,-392.0,-372.5,-359.0,-350.8999938964844,-340.8399963378906
2268,-400.05999755859375,126.44036865234375,16.811481475830078,174.10799153645834,-400.05999755859375,-394.0,37.15449523925781,-509.0,-464.3500061035156,-450.29998779296875,-418.75,-394.0,-374.5,-359.0,-352.8999938964844,-346.7200012207031
2322,-402.3199768066406,126.3849105834961,17.038806915283203,174.00289916992188,-402.32000732421875,-398.5,38.39476013183594,-509.0199890136719,-472.3500061035156,-453.20001220703125,-421.5,-398.5,-375.0,-359.0,-352.8999938964844,-346.82000732421875
