step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5427187085151672,127.6378173828125,10.483359336853027,176.40560913085938,0.5427187085151672,0.5429360866546631,0.007857252843677998,0.5276264548301697,0.5317007303237915,0.5335907340049744,0.5365791320800781,0.5429360866546631,0.5476729273796082,0.5511760115623474,0.5569628477096558,0.5615772008895874
144,-0.5466752648353577,127.27568054199219,12.890098571777344,175.6937001546224,0.5466753244400024,0.5454044342041016,0.006574270315468311,0.5342883467674255,0.5358690619468689,0.5392106175422668,0.5427533984184265,0.5454044342041016,0.5500646233558655,0.5565999746322632,0.5588110089302063,0.5615772008895874
216,-0.5489543676376343,126.91781616210938,14.884860038757324,174.98794555664062,0.5489544868469238,0.5478246808052063,0.006517944857478142,0.5377746224403381,0.5407938957214355,0.5425287485122681,0.544761061668396,0.5478246808052063,0.5518115758895874,0.5586942434310913,0.5615777969360352,0.564342200756073
288,-0.5509065985679626,126.55706787109375,16.60190200805664,174.28502400716147,0.5509066581726074,0.549816370010376,0.00636032922193408,0.542156457901001,0.5428991317749023,0.5442643165588379,0.5463142395019531,0.549816370010376,0.5547344088554382,0.560181736946106,0.5618714690208435,0.5665762424468994
360,-0.5525833368301392,126.21217346191406,18.096288681030273,173.60517374674478,0.5525833964347839,0.5514583587646484,0.006260104011744261,0.5427510142326355,0.544691264629364,0.545401394367218,0.5485519170761108,0.5514583587646484,0.5559810400009155,0.5615788102149963,0.5643908381462097,0.5689936280250549
432,-0.5534091591835022,125.83918762207031,19.427783966064453,172.90035502115884,0.553409218788147,0.5519828796386719,0.006303780246526003,0.5443265438079834,0.5448922514915466,0.5462085008621216,0.5493595004081726,0.5519828796386719,0.5572500824928284,0.5617606043815613,0.5661668181419373,0.5689936280250549
504,-0.5543625354766846,125.50335693359375,20.722259521484375,172.22942606608072,0.5543625950813293,0.5525583028793335,0.006495862267911434,0.544590175151825,0.5453996658325195,0.5469293594360352,0.5498088002204895,0.5525583028793335,0.5578456521034241,0.5634083151817322,0.5662770867347717,0.5700783729553223
576,-0.5552694797515869,125.1599349975586,21.888347625732422,171.55435180664062,0.5552694797515869,0.5537185668945312,0.006602655630558729,0.5453925132751465,0.5473377108573914,0.5485734939575195,0.5506914258003235,0.5537185668945312,0.5581908226013184,0.5642842054367065,0.5690157413482666,0.5708748698234558
648,-0.5561851859092712,124.80296325683594,22.9511775970459,170.8760732014974,0.5561851859092712,0.5553678870201111,0.006626082118600607,0.5458178520202637,0.5476663112640381,0.5495238900184631,0.5516468286514282,0.5553678870201111,0.5601168870925903,0.5644518136978149,0.5698626637458801,0.5722815990447998
720,-0.5569460391998291,124.42558288574219,23.935611724853516,170.1778106689453,0.5569459795951843,0.5560014247894287,0.006399806588888168,0.5466298460960388,0.5484238266944885,0.5500665307044983,0.5521718263626099,0.5560014247894287,0.5607360601425171,0.5644518136978149,0.5698626637458801,0.5722815990447998
