step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.6199951171875,125.4656982421875,27.540424346923828,170.15708923339844,-259.6199951171875,-251.5,57.66173553466797,-398.4800109863281,-363.5,-342.1000061035156,-290.25,-251.5,-218.5,-192.39999389648438,-176.89999389648438,-172.5800018310547
80,-294.17999267578125,123.3971176147461,36.2900505065918,164.3297332763672,-294.17999267578125,-287.5,47.535118103027344,-398.4800109863281,-373.70001220703125,-363.5,-320.25,-287.5,-263.0,-236.60000610351562,-221.9499969482422,-218.9199981689453
120,-308.3399963378906,121.5551986694336,42.200645446777344,159.1718505859375,-308.3399963378906,-307.5,48.77442169189453,-422.0199890136719,-387.1000061035156,-371.20001220703125,-341.25,-307.5,-270.75,-248.6999969482422,-236.9499969482422,-232.8000030517578
160,-324.17999267578125,120.07939910888672,46.85453414916992,154.62930908203126,-324.17999267578125,-316.5,47.061954498291016,-423.4599914550781,-398.25,-383.3999938964844,-351.5,-316.5,-290.5,-263.8999938964844,-252.8000030517578,-237.97999572753906
200,-334.239990234375,118.59309387207031,50.48151779174805,150.3412872314453,-334.239990234375,-335.0,45.60923385620117,-429.3399963378906,-403.95001220703125,-387.0,-366.25,-335.0,-304.75,-274.5,-260.8999938964844,-252.75999450683594
240,-353.8800048828125,117.25627899169922,53.55012893676758,146.39493713378906,-353.8800048828125,-348.5,45.0959587097168,-470.32000732421875,-429.8500061035156,-410.1000061035156,-376.0,-348.5,-322.75,-305.0,-291.0,-276.8599853515625
280,-366.03997802734375,115.951416015625,56.09033203125,142.65676574707032,-366.0400085449219,-367.5,43.90510559082031,-470.32000732421875,-445.04998779296875,-422.0,-387.5,-367.5,-338.25,-310.0,-304.6000061035156,-290.7200012207031
320,-382.5199890136719,114.6985092163086,58.18619918823242,139.14382934570312,-382.5199890136719,-382.5,46.30021286010742,-486.05999755859375,-463.3500061035156,-439.6000061035156,-413.5,-382.5,-348.75,-317.0,-310.95001220703125,-304.79998779296875
360,-410.55999755859375,113.5562515258789,60.14519119262695,135.80783386230468,-410.55999755859375,-410.0,49.48359680175781,-501.3599853515625,-488.04998779296875,-483.1000061035156,-440.0,-410.0,-375.0,-352.5,-329.0,-319.5
400,-438.44000244140625,112.41495513916016,61.68070602416992,132.64759826660156,-438.44000244140625,-431.0,52.27261734008789,-533.239990234375,-524.0499877929688,-505.20001220703125,-482.25,-431.0,-409.0,-378.6000061035156,-347.45001220703125,-328.82000732421875
440,-459.8599853515625,111.31453704833984,63.02351760864258,129.65253295898438,-459.8599853515625,-460.0,59.40336608886719,-592.3400268554688,-557.0499877929688,-538.7000122070312,-492.25,-460.0,-417.0,-394.79998779296875,-379.0,-361.3399963378906
480,-478.91998291015625,110.22405242919922,64.21283721923828,126.78064880371093,-478.9200134277344,-481.0,58.25850296020508,-592.3400268554688,-566.3499755859375,-548.2999877929688,-519.5,-481.0,-434.75,-406.79998779296875,-395.8500061035156,-361.5
520,-505.1399841308594,109.2363510131836,65.37142181396484,123.98363952636718,-505.1400146484375,-495.5,59.589603424072266,-662.02001953125,-609.5499877929688,-581.4000244140625,-544.25,-495.5,-459.75,-433.70001220703125,-424.8500061035156,-416.5799865722656
