step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5383142232894897,127.6204605102539,12.207476615905762,176.15419311523436,0.5383141040802002,0.538042426109314,0.008106162771582603,0.5247074365615845,0.5255816578865051,0.5281372666358948,0.5325013399124146,0.538042426109314,0.5434153079986572,0.5478971004486084,0.5518500208854675,0.5543766021728516
80,-0.5430753827095032,127.24925994873047,15.591920852661133,175.19793090820312,0.5430753827095032,0.543188750743866,0.00800761766731739,0.5279482007026672,0.5307613611221313,0.534447193145752,0.5380652546882629,0.543188750743866,0.5475396513938904,0.5523614883422852,0.5570603013038635,0.5630472898483276
120,-0.5470050573348999,126.86244201660156,18.194053649902344,174.25505981445312,0.5470050573348999,0.5462151765823364,0.007525080814957619,0.53451007604599,0.5366012454032898,0.5383207201957703,0.5419584512710571,0.5462151765823364,0.5498468279838562,0.5580353140830994,0.5623972415924072,0.5643460154533386
160,-0.549114465713501,126.4830322265625,20.471189498901367,173.31687622070314,0.549114465713501,0.5481442213058472,0.008350702933967113,0.5347813963890076,0.5374056100845337,0.540138304233551,0.5439549684524536,0.5481442213058472,0.5532717108726501,0.560424268245697,0.5639785528182983,0.5666002631187439
200,-0.550553560256958,126.12212371826172,22.52897071838379,172.3935333251953,0.550553560256958,0.5493185520172119,0.007982883602380753,0.5374176502227783,0.5391852855682373,0.5410666465759277,0.5452072024345398,0.5493185520172119,0.5556733012199402,0.560424268245697,0.5639785528182983,0.5666002631187439
240,-0.5524600148200989,125.73198699951172,24.24318504333496,171.48010864257813,0.5524600148200989,0.5517101287841797,0.008233362808823586,0.53960120677948,0.5410651564598083,0.5417262315750122,0.5471817851066589,0.5517101287841797,0.5571703910827637,0.5634027123451233,0.5649048686027527,0.5678327083587646
280,-0.5534430742263794,125.33953094482422,25.84156608581543,170.5661407470703,0.5534430742263794,0.553009033203125,0.008216764777898788,0.5408251881599426,0.5413565635681152,0.5431610345840454,0.547507643699646,0.553009033203125,0.5586487650871277,0.5642096400260925,0.5659018158912659,0.5678327083587646
320,-0.5553922057151794,124.9332504272461,27.292516708374023,169.64663696289062,0.5553922057151794,0.5543081760406494,0.008370133116841316,0.5413392782211304,0.5439208149909973,0.5461311340332031,0.5494250059127808,0.5543081760406494,0.5611416697502136,0.5660982728004456,0.5679826736450195,0.5748533606529236
360,-0.5572851300239563,124.5517349243164,28.558759689331055,168.79053344726563,0.5572850704193115,0.5560179352760315,0.008040257729589939,0.5444120168685913,0.5460612773895264,0.5475218296051025,0.5513248443603516,0.5560179352760315,0.5634253621101379,0.5669173002243042,0.5707660913467407,0.5757056474685669
400,-0.5586764812469482,124.13386535644531,29.783483505249023,167.87602844238282,0.558676540851593,0.5580660700798035,0.007433832623064518,0.5466998815536499,0.5486165285110474,0.5497257709503174,0.5533702373504639,0.5580660700798035,0.5639945268630981,0.5671544671058655,0.5707660913467407,0.5757056474685669
440,-0.5593961477279663,123.72978973388672,30.894683837890625,166.99970703125,0.5593960881233215,0.5590484142303467,0.007226690649986267,0.5466998815536499,0.5487205982208252,0.5501818656921387,0.5544241666793823,0.5590484142303467,0.5641210675239563,0.5672781467437744,0.5712854862213135,0.5757056474685669
480,-0.5608099102973938,123.3796615600586,32.03885269165039,166.15931396484376,0.5608099699020386,0.5605398416519165,0.007671056780964136,0.5466998815536499,0.5494763255119324,0.5513101816177368,0.555969774723053,0.5605398416519165,0.5648370385169983,0.5685977935791016,0.5748785138130188,0.5798423886299133
520,-0.5623416900634766,122.9834976196289,33.052040100097656,165.29923400878906,0.5623416304588318,0.5630056858062744,0.007581403944641352,0.5474222898483276,0.5500056147575378,0.5521683692932129,0.5576491951942444,0.5630056858062744,0.5659379959106445,0.5712972283363342,0.575927197933197,0.5798423886299133
560,-0.5629371404647827,122.55171203613281,34.00856399536133,164.40607299804688,0.5629371404647827,0.5637596845626831,0.007602775003761053,0.5474222898483276,0.5506962537765503,0.5526787042617798,0.5581344962120056,0.5637596845626831,0.5666159391403198,0.5719850659370422,0.5772019028663635,0.5798423886299133
600,-0.5635668039321899,122.12865447998047,34.9312744140625,163.5204620361328,0.5635668039321899,0.5641182065010071,0.007467613555490971,0.5474222898483276,0.5506962537765503,0.5540301203727722,0.5597701072692871,0.5641182065010071,0.5670665502548218,0.5728021860122681,0.5772019028663635,0.5798423886299133
640,-0.5642709136009216,121.6907958984375,35.754642486572266,162.63255310058594,0.5642709136009216,0.5644135475158691,0.007856878452003002,0.5474280118942261,0.5506962537765503,0.5543360114097595,0.559986412525177,0.5644135475158691,0.5678402781486511,0.5748744606971741,0.5772383809089661,0.5841919779777527
680,-0.5650460720062256,121.27056121826172,36.582645416259766,161.76778564453124,0.5650460720062256,0.5649716854095459,0.0073462300933897495,0.5507118105888367,0.5522709488868713,0.5572773814201355,0.5606157779693604,0.5649716854095459,0.5683321952819824,0.5748744606971741,0.5772383809089661,0.5841919779777527
720,-0.5660398006439209,120.81722259521484,37.32171630859375,160.8886505126953,0.5660398006439209,0.5657871961593628,0.007346330676227808,0.5507118105888367,0.5548295974731445,0.5574301481246948,0.5620315074920654,0.5657871961593628,0.5699886679649353,0.5756930112838745,0.5773441195487976,0.5841919779777527
760,-0.5670424699783325,120.34608459472656,38.02444076538086,159.99331665039062,0.5670424103736877,0.5666260719299316,0.007302840240299702,0.5546663999557495,0.5560221672058105,0.5580379962921143,0.5623780488967896,0.5666260719299316,0.5710852146148682,0.577203631401062,0.5798487663269043,0.5841919779777527
