step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.1199951171875,31.859601974487305,3.4642751216888428,43.92622375488281,-128.1199951171875,-120.0,29.522628784179688,-190.1999969482422,-188.0,-166.0,-148.0,-120.0,-107.75,-94.9000015258789,-89.94999694824219,-78.9800033569336
100,-144.8000030517578,31.721343994140625,4.536890506744385,43.569871520996095,-144.8000030517578,-141.0,28.023561477661133,-210.1999969482422,-190.5,-184.39999389648438,-160.0,-141.0,-122.75,-112.80000305175781,-107.0,-101.86000061035156
150,-151.97999572753906,31.585737228393555,5.369636058807373,43.222573852539064,-151.97999572753906,-151.0,24.262720108032227,-210.1999969482422,-190.5,-184.39999389648438,-164.5,-151.0,-136.0,-122.0,-116.94999694824219,-112.95999908447266
200,-157.63999938964844,31.435354232788086,6.0482258796691895,42.867646026611325,-157.63999938964844,-155.5,23.530202865600586,-212.16000366210938,-206.1999969482422,-188.1999969482422,-168.0,-155.5,-142.0,-127.9000015258789,-121.94999694824219,-119.0
250,-163.33999633789062,31.293859481811523,6.70313024520874,42.505184173583984,-163.33999633789062,-160.0,23.5848331451416,-220.1199951171875,-210.0,-198.1999969482422,-176.0,-160.0,-148.0,-136.89999389648438,-123.94999694824219,-119.0
300,-165.01998901367188,31.119604110717773,7.227414608001709,42.13211898803711,-165.02000427246094,-162.0,24.14373016357422,-220.1199951171875,-210.10000610351562,-200.1999969482422,-178.0,-162.0,-149.5,-136.89999389648438,-125.8499984741211,-119.0
350,-168.95999145507812,30.930768966674805,7.692303657531738,41.74748077392578,-168.9600067138672,-166.0,24.681943893432617,-226.0800018310547,-218.10000610351562,-206.0,-184.0,-166.0,-151.75,-140.8000030517578,-134.9499969482422,-128.86000061035156
400,-172.95999145507812,30.736669540405273,8.115413665771484,41.35169143676758,-172.9600067138672,-170.0,23.86374855041504,-226.0800018310547,-218.10000610351562,-206.0,-188.0,-170.0,-155.75,-144.8000030517578,-138.85000610351562,-129.0
450,-175.44000244140625,30.5446720123291,8.550908088684082,40.94029159545899,-175.44000244140625,-175.0,23.021867752075195,-226.0800018310547,-218.10000610351562,-206.0,-190.0,-175.0,-157.75,-148.0,-140.89999389648438,-135.97999572753906
500,-178.51998901367188,30.342010498046875,8.936929702758789,40.52391510009765,-178.52000427246094,-178.0,22.880767822265625,-226.0800018310547,-220.0,-206.39999389648438,-194.25,-178.0,-160.0,-149.8000030517578,-143.0,-138.94000244140625
550,-181.6199951171875,30.08002281188965,9.258035659790039,40.05361404418945,-181.6199951171875,-181.5,23.746484756469727,-232.0399932861328,-222.1999969482422,-212.39999389648438,-198.0,-181.5,-160.75,-153.6999969482422,-145.0,-140.9600067138672
600,-186.3000030517578,29.796838760375977,9.560545921325684,39.56122665405273,-186.3000030517578,-184.0,27.037565231323242,-234.0800018310547,-228.10000610351562,-220.0,-204.0,-184.0,-167.5,-154.0,-145.0,-140.9600067138672
650,-192.44000244140625,29.5220947265625,9.870473861694336,39.05057144165039,-192.44000244140625,-191.0,28.417709350585938,-250.1999969482422,-236.10000610351562,-226.0,-210.5,-191.0,-172.0,-158.89999389648438,-153.5500030517578,-141.0
700,-196.6199951171875,29.223529815673828,10.139317512512207,38.53112716674805,-196.6199951171875,-194.5,29.1694278717041,-260.1600036621094,-246.1999969482422,-232.1999969482422,-218.0,-194.5,-176.25,-160.89999389648438,-153.75,-147.89999389648438
