step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1152,-961.1199951171875,127.86711883544922,66.92292022705078,148.5946044921875,-961.1199951171875,-957.0,99.25152587890625,-1157.6600341796875,-1146.25,-1090.199951171875,-1019.75,-957.0,-890.5,-831.2000122070312,-814.5499877929688,-789.9600219726562
1248,-1002.4199829101562,127.8429183959961,69.16354370117188,146.44356155395508,-1002.4199829101562,-979.5,102.24864196777344,-1219.4000244140625,-1189.0,-1152.0999755859375,-1076.75,-979.5,-927.5,-877.7999877929688,-857.0,-832.0
1344,-1041.280029296875,127.80229187011719,71.19366455078125,144.3231430053711,-1041.280029296875,-1026.0,107.80724334716797,-1275.6800537109375,-1220.0,-1190.0,-1108.25,-1026.0,-960.0,-913.5999755859375,-900.9000244140625,-866.0
1440,-1075.0399169921875,127.79423522949219,73.14952087402344,142.25370025634766,-1075.0400390625,-1056.5,102.08172607421875,-1309.02001953125,-1239.550048828125,-1214.199951171875,-1140.75,-1056.5,-996.25,-952.0,-935.9000244140625,-921.6799926757812
1536,-1121.8399658203125,127.79252624511719,75.058349609375,140.17115020751953,-1121.8399658203125,-1111.5,101.64769744873047,-1324.780029296875,-1309.050048828125,-1251.4000244140625,-1191.25,-1111.5,-1053.5,-996.7000122070312,-966.9500122070312,-945.7999877929688
1632,-1165.7999267578125,127.82125854492188,76.87139892578125,138.11479568481445,-1165.800048828125,-1155.0,107.1988754272461,-1417.1600341796875,-1333.300048828125,-1301.800048828125,-1218.25,-1155.0,-1092.75,-1016.9000244140625,-1000.7999877929688,-964.5
1728,-1210.4000244140625,127.80473327636719,78.50880432128906,136.10648727416992,-1210.4000244140625,-1209.5,101.56574249267578,-1425.97998046875,-1376.800048828125,-1339.5999755859375,-1265.5,-1209.5,-1142.25,-1081.0,-1060.75,-1015.6400146484375
1824,-1256.4599609375,127.7603988647461,80.06517028808594,134.10403442382812,-1256.4599609375,-1242.0,103.8101577758789,-1515.300048828125,-1475.300048828125,-1377.300048828125,-1316.75,-1242.0,-1200.75,-1139.699951171875,-1107.6500244140625,-1077.739990234375
1920,-1290.97998046875,127.77072143554688,81.65074157714844,132.11119079589844,-1290.97998046875,-1263.0,112.55895233154297,-1550.239990234375,-1516.6500244140625,-1474.0,-1349.25,-1263.0,-1221.75,-1157.9000244140625,-1139.300048828125,-1097.93994140625
2016,-1336.780029296875,127.8177490234375,83.14582824707031,130.1934928894043,-1336.780029296875,-1316.0,121.87974548339844,-1592.260009765625,-1568.5999755859375,-1516.5,-1399.75,-1316.0,-1258.5,-1206.699951171875,-1172.550048828125,-1140.97998046875
2112,-1364.6400146484375,127.85054779052734,84.53521728515625,128.35346221923828,-1364.6400146484375,-1329.0,113.53057098388672,-1593.239990234375,-1583.1500244140625,-1544.5,-1439.25,-1329.0,-1287.5,-1255.800048828125,-1220.550048828125,-1181.43994140625
2208,-1394.8599853515625,127.82872772216797,85.74913787841797,126.54447364807129,-1394.8599853515625,-1375.5,109.18343353271484,-1654.5999755859375,-1583.1500244140625,-1550.300048828125,-1457.75,-1375.5,-1316.5,-1282.800048828125,-1237.949951171875,-1217.8800048828125
2304,-1433.0999755859375,127.83685302734375,87.00123596191406,124.7363052368164,-1433.0999755859375,-1415.0,112.22509002685547,-1670.239990234375,-1640.300048828125,-1583.300048828125,-1502.25,-1415.0,-1351.5,-1321.9000244140625,-1289.550048828125,-1222.780029296875
2400,-1470.3399658203125,127.8046875,88.09908294677734,123.00851821899414,-1470.3399658203125,-1448.0,109.38064575195312,-1722.1800537109375,-1669.3499755859375,-1626.5,-1554.25,-1448.0,-1387.5,-1348.699951171875,-1329.699951171875,-1289.8199462890625
2496,-1500.93994140625,127.79955291748047,89.17988586425781,121.34042739868164,-1500.93994140625,-1491.5,108.38448333740234,-1722.1800537109375,-1683.199951171875,-1661.0999755859375,-1571.25,-1491.5,-1412.75,-1371.800048828125,-1357.699951171875,-1289.8399658203125
2592,-1527.5999755859375,127.84632873535156,90.32470703125,119.65163612365723,-1527.5999755859375,-1512.0,104.57914733886719,-1750.199951171875,-1706.0999755859375,-1669.0,-1594.75,-1512.0,-1451.75,-1396.5,-1369.75,-1361.97998046875
2688,-1558.47998046875,127.85432434082031,91.38006591796875,117.99773979187012,-1558.47998046875,-1546.0,105.2380599975586,-1771.199951171875,-1750.5,-1695.199951171875,-1649.75,-1546.0,-1481.75,-1446.0,-1412.5999755859375,-1377.6600341796875
2784,-1583.919921875,127.85027313232422,92.33322143554688,116.38124656677246,-1583.9200439453125,-1582.5,96.84107208251953,-1781.239990234375,-1760.449951171875,-1706.199951171875,-1660.25,-1582.5,-1507.75,-1454.0,-1438.8499755859375,-1417.739990234375
2880,-1612.97998046875,127.8541488647461,93.26414489746094,114.84193801879883,-1612.97998046875,-1602.0,96.84461975097656,-1810.02001953125,-1772.0999755859375,-1750.199951171875,-1671.5,-1602.0,-1535.25,-1485.699951171875,-1453.9000244140625,-1450.9000244140625
2976,-1638.239990234375,127.8338623046875,94.13493347167969,113.3154525756836,-1638.239990234375,-1640.0,94.92955780029297,-1838.219970703125,-1810.050048828125,-1765.5,-1697.25,-1640.0,-1564.0,-1519.5999755859375,-1489.800048828125,-1477.6199951171875
3072,-1656.0799560546875,127.82521057128906,94.99681854248047,111.79744720458984,-1656.0799560546875,-1655.0,100.16862487792969,-1885.300048828125,-1814.25,-1802.199951171875,-1718.0,-1655.0,-1572.0,-1537.5999755859375,-1506.6500244140625,-1485.8399658203125
3168,-1683.3399658203125,127.83598327636719,95.84596252441406,110.30967330932617,-1683.3399658203125,-1676.5,106.25914001464844,-1921.56005859375,-1868.8499755859375,-1823.0999755859375,-1752.0,-1676.5,-1592.5,-1553.9000244140625,-1543.300048828125,-1515.5400390625
3264,-1699.679931640625,127.83915710449219,96.6373519897461,108.87527847290039,-1699.6800537109375,-1686.0,105.80121612548828,-1941.1600341796875,-1900.550048828125,-1853.4000244140625,-1758.0,-1686.0,-1621.25,-1571.4000244140625,-1549.5999755859375,-1529.9599609375
3360,-1712.6199951171875,127.82940673828125,97.36442565917969,107.47652626037598,-1712.6199951171875,-1707.5,104.00161743164062,-1947.0400390625,-1900.550048828125,-1866.199951171875,-1767.75,-1707.5,-1627.75,-1578.0,-1565.9000244140625,-1536.8599853515625
3456,-1732.8199462890625,127.80342864990234,98.0740966796875,106.11233520507812,-1732.8199462890625,-1731.0,97.6524887084961,-1947.0400390625,-1911.5,-1868.0999755859375,-1790.75,-1731.0,-1668.0,-1617.5,-1575.800048828125,-1563.4599609375
3552,-1762.199951171875,127.8777084350586,98.88896179199219,104.76206398010254,-1762.199951171875,-1755.5,99.4108657836914,-1967.0799560546875,-1947.0999755859375,-1921.4000244140625,-1824.25,-1755.5,-1687.0,-1630.0,-1609.9000244140625,-1602.5400390625
3648,-1777.239990234375,127.90121459960938,99.64337158203125,103.41659736633301,-1777.239990234375,-1771.0,100.20929718017578,-1971.4599609375,-1949.75,-1932.199951171875,-1842.0,-1771.0,-1713.25,-1636.300048828125,-1620.449951171875,-1603.52001953125
3744,-1786.260009765625,127.88566589355469,100.30691528320312,102.03776931762695,-1786.260009765625,-1780.5,99.74995422363281,-1984.199951171875,-1967.199951171875,-1934.199951171875,-1847.5,-1780.5,-1718.25,-1670.199951171875,-1627.949951171875,-1609.4000244140625
3840,-1806.419921875,127.8548583984375,100.94111633300781,100.7513542175293,-1806.4200439453125,-1796.0,97.19210052490234,-1994.47998046875,-1967.6500244140625,-1947.199951171875,-1874.25,-1796.0,-1739.75,-1686.300048828125,-1653.199951171875,-1631.780029296875
3936,-1821.7999267578125,127.83642578125,101.56195068359375,99.46461868286133,-1821.800048828125,-1813.0,96.34666442871094,-2009.1800537109375,-1984.5,-1954.4000244140625,-1896.75,-1813.0,-1760.0,-1695.0999755859375,-1672.949951171875,-1633.9599609375
4032,-1835.97998046875,127.84060668945312,102.17021179199219,98.22449493408203,-1835.97998046875,-1832.0,94.9039535522461,-2018.06005859375,-2004.25,-1958.9000244140625,-1900.5,-1832.0,-1765.5,-1721.5999755859375,-1679.699951171875,-1646.97998046875
4128,-1851.159912109375,127.84916687011719,102.78609466552734,96.98433303833008,-1851.1600341796875,-1845.0,91.71048736572266,-2021.1400146484375,-2018.0,-1977.5,-1920.25,-1845.0,-1786.75,-1745.300048828125,-1706.5,-1682.3800048828125
4224,-1863.760009765625,127.84069061279297,103.34893035888672,95.75343132019043,-1863.760009765625,-1852.0,95.5731201171875,-2069.1201171875,-2018.0999755859375,-1981.5,-1933.25,-1852.0,-1794.75,-1749.699951171875,-1715.050048828125,-1683.97998046875
4320,-1885.699951171875,127.83500671386719,103.87364196777344,94.57072257995605,-1885.699951171875,-1877.0,92.58028411865234,-2075.139892578125,-2023.0,-2013.5,-1953.75,-1877.0,-1817.25,-1769.9000244140625,-1735.949951171875,-1731.0
4416,-1896.0599365234375,127.79452514648438,104.38833618164062,93.36966133117676,-1896.06005859375,-1889.0,93.47447204589844,-2082.43994140625,-2046.199951171875,-2020.0,-1965.0,-1889.0,-1826.75,-1783.800048828125,-1739.800048828125,-1731.0
4512,-1909.260009765625,127.8000717163086,104.94683074951172,92.22150421142578,-1909.260009765625,-1899.0,96.33074188232422,-2104.10009765625,-2062.35009765625,-2042.0999755859375,-1977.5,-1899.0,-1843.0,-1788.0,-1742.8499755859375,-1731.0
4608,-1933.919921875,127.80937194824219,105.45365905761719,91.09852027893066,-1933.9200439453125,-1929.0,95.9962158203125,-2109.3798828125,-2106.050048828125,-2046.199951171875,-2010.5,-1929.0,-1857.5,-1822.9000244140625,-1794.6500244140625,-1765.760009765625
4704,-1948.0999755859375,127.82978820800781,106.01676940917969,89.93239974975586,-1948.0999755859375,-1953.5,92.72685241699219,-2128.179931640625,-2106.050048828125,-2051.60009765625,-2024.25,-1953.5,-1868.75,-1837.800048828125,-1812.75,-1787.3199462890625
4800,-1958.8800048828125,127.82128143310547,106.5257797241211,88.81181526184082,-1958.8800048828125,-1964.0,92.33366394042969,-2128.179931640625,-2107.10009765625,-2078.800048828125,-2032.5,-1964.0,-1878.75,-1839.800048828125,-1833.5999755859375,-1787.8800048828125
4896,-1970.239990234375,127.8231430053711,106.99419403076172,87.7575855255127,-1970.239990234375,-1967.5,94.32402038574219,-2148.340087890625,-2111.0,-2104.199951171875,-2044.5,-1967.5,-1894.75,-1849.9000244140625,-1835.949951171875,-1825.4000244140625
4992,-1982.47998046875,127.80024719238281,107.45671081542969,86.66282081604004,-1982.47998046875,-1977.5,93.81071472167969,-2148.340087890625,-2114.75,-2107.10009765625,-2059.75,-1977.5,-1909.5,-1860.699951171875,-1841.699951171875,-1833.52001953125
5088,-1990.7999267578125,127.79463195800781,107.9058837890625,85.61174583435059,-1990.800048828125,-1986.5,97.62991333007812,-2164.719970703125,-2148.199951171875,-2119.0,-2066.25,-1986.5,-1919.5,-1862.800048828125,-1843.9000244140625,-1834.5
5184,-2005.0399169921875,127.77545166015625,108.30938720703125,84.55505561828613,-2005.0400390625,-2007.5,94.5225830078125,-2188.340087890625,-2152.60009765625,-2128.10009765625,-2074.25,-2007.5,-1931.5,-1879.5999755859375,-1860.449951171875,-1840.93994140625
5280,-2014.93994140625,127.74629211425781,108.72322082519531,83.52572822570801,-2014.93994140625,-2015.0,98.0432357788086,-2205.97998046875,-2164.10009765625,-2134.699951171875,-2086.0,-2015.0,-1942.0,-1885.5999755859375,-1865.75,-1841.97998046875
5376,-2027.919921875,127.74126434326172,109.12834167480469,82.49708366394043,-2027.9200439453125,-2026.5,95.92619323730469,-2205.97998046875,-2166.35009765625,-2143.699951171875,-2106.25,-2026.5,-1961.0,-1897.4000244140625,-1868.8499755859375,-1845.9000244140625
5472,-2041.6199951171875,127.74790954589844,109.5692367553711,81.46572494506836,-2041.6199951171875,-2040.5,98.13916015625,-2214.800048828125,-2187.39990234375,-2164.199951171875,-2111.75,-2040.5,-1971.25,-1902.800048828125,-1891.949951171875,-1865.5
5568,-2053.139892578125,127.76570129394531,109.97942352294922,80.48978042602539,-2053.139892578125,-2048.5,94.10472869873047,-2214.800048828125,-2192.14990234375,-2173.300048828125,-2115.25,-2048.5,-1980.5,-1929.5999755859375,-1902.9000244140625,-1891.97998046875
5664,-2068.419921875,127.75776672363281,110.38800048828125,79.47880744934082,-2068.419921875,-2061.0,101.2779541015625,-2259.580078125,-2230.25,-2192.300048828125,-2155.0,-2061.0,-1987.5,-1941.300048828125,-1913.449951171875,-1892.9599609375
5760,-2078.0,127.76583099365234,110.77099609375,78.52246475219727,-2078.0,-2075.0,102.35702514648438,-2288.6201171875,-2236.050048828125,-2204.300048828125,-2156.0,-2075.0,-2000.25,-1944.0,-1916.8499755859375,-1900.9599609375
5856,-2089.0,127.70068359375,111.06423950195312,77.54196739196777,-2089.0,-2086.0,105.63484191894531,-2298.419921875,-2256.300048828125,-2230.199951171875,-2164.5,-2086.0,-2007.5,-1948.699951171875,-1925.9000244140625,-1913.699951171875
5952,-2101.5,127.74090576171875,111.49015808105469,76.54384422302246,-2101.5,-2105.0,106.2929458618164,-2298.419921875,-2278.699951171875,-2232.0,-2185.0,-2105.0,-2018.5,-1958.699951171875,-1929.800048828125,-1916.93994140625
6048,-2113.33984375,127.76509857177734,111.8740234375,75.57685470581055,-2113.340087890625,-2122.0,104.0675048828125,-2298.419921875,-2278.699951171875,-2248.10009765625,-2191.25,-2122.0,-2032.0,-1982.300048828125,-1951.699951171875,-1929.739990234375
6144,-2123.239990234375,127.73942565917969,112.20541381835938,74.62075614929199,-2123.239990234375,-2134.5,100.70503234863281,-2319.179931640625,-2278.699951171875,-2252.199951171875,-2204.25,-2134.5,-2034.0,-1989.9000244140625,-1977.9000244140625,-1953.9599609375
6240,-2130.099853515625,127.7275390625,112.53672790527344,73.71102714538574,-2130.10009765625,-2149.5,100.5054702758789,-2319.179931640625,-2278.699951171875,-2255.0,-2204.5,-2149.5,-2036.25,-1990.0,-1982.75,-1955.9200439453125
6336,-2139.280029296875,127.75786590576172,112.9127197265625,72.76378059387207,-2139.280029296875,-2152.0,99.75350189208984,-2319.179931640625,-2278.699951171875,-2264.60009765625,-2220.5,-2152.0,-2054.0,-2003.5,-1983.949951171875,-1975.5999755859375
6432,-2148.239990234375,127.76402282714844,113.2514877319336,71.83098983764648,-2148.239990234375,-2154.5,100.6700668334961,-2319.179931640625,-2300.199951171875,-2276.10009765625,-2233.25,-2154.5,-2057.0,-2009.699951171875,-1985.9000244140625,-1977.9599609375
6528,-2155.639892578125,127.76140594482422,113.57829284667969,70.91996765136719,-2155.639892578125,-2160.0,101.35931396484375,-2328.0400390625,-2308.39990234375,-2280.10009765625,-2241.0,-2160.0,-2071.5,-2017.300048828125,-1998.25,-1977.9599609375
6624,-2164.079833984375,127.74404907226562,113.88261413574219,70.04466438293457,-2164.080078125,-2168.0,100.87969970703125,-2330.679931640625,-2319.0,-2292.89990234375,-2248.0,-2168.0,-2086.0,-2034.800048828125,-2001.8499755859375,-1977.9599609375
6720,-2176.599853515625,127.70896911621094,114.15113830566406,69.16449356079102,-2176.60009765625,-2172.5,100.77677917480469,-2364.139892578125,-2330.25,-2308.800048828125,-2259.25,-2172.5,-2097.5,-2049.39990234375,-2029.800048828125,-1990.699951171875
6816,-2184.4599609375,127.71107482910156,114.4574203491211,68.28321075439453,-2184.4599609375,-2183.5,99.41402435302734,-2371.139892578125,-2330.25,-2314.199951171875,-2264.25,-2183.5,-2098.75,-2051.89990234375,-2034.75,-1998.5400390625
6912,-2193.56005859375,127.73345947265625,114.76494598388672,67.42631149291992,-2193.56005859375,-2189.0,101.52716827392578,-2404.320068359375,-2371.35009765625,-2319.0,-2268.25,-2189.0,-2116.0,-2067.10009765625,-2047.5999755859375,-2012.260009765625
7008,-2202.83984375,127.72756958007812,115.04742431640625,66.53950309753418,-2202.840087890625,-2204.5,100.85005187988281,-2404.320068359375,-2371.35009765625,-2319.10009765625,-2271.5,-2204.5,-2119.5,-2071.800048828125,-2051.949951171875,-2020.0999755859375
7104,-2210.119873046875,127.71591186523438,115.32554626464844,65.67745971679688,-2210.1201171875,-2221.5,100.64961242675781,-2404.320068359375,-2374.199951171875,-2338.5,-2282.0,-2221.5,-2127.75,-2071.800048828125,-2054.0,-2043.6199951171875
7200,-2218.47998046875,127.70574951171875,115.61043548583984,64.82211685180664,-2218.47998046875,-2223.5,97.17247009277344,-2404.320068359375,-2374.199951171875,-2355.39990234375,-2293.0,-2223.5,-2146.25,-2093.39990234375,-2064.89990234375,-2050.06005859375
7296,-2226.93994140625,127.71847534179688,115.8909912109375,64.01379871368408,-2226.93994140625,-2237.5,96.74727630615234,-2404.320068359375,-2378.300048828125,-2359.0,-2301.0,-2237.5,-2154.5,-2103.0,-2069.949951171875,-2061.820068359375
7392,-2233.419921875,127.71379089355469,116.1360092163086,63.23473262786865,-2233.419921875,-2240.0,96.9590835571289,-2422.080078125,-2394.60009765625,-2359.199951171875,-2302.0,-2240.0,-2154.5,-2107.60009765625,-2093.300048828125,-2061.820068359375
7488,-2240.919921875,127.7164535522461,116.39244079589844,62.429932594299316,-2240.919921875,-2249.0,98.43999481201172,-2432.1201171875,-2394.60009765625,-2363.199951171875,-2307.0,-2249.0,-2163.5,-2107.60009765625,-2093.300048828125,-2061.820068359375
7584,-2247.5400390625,127.70916748046875,116.6373291015625,61.659976959228516,-2247.5400390625,-2260.5,100.1945571899414,-2432.1201171875,-2417.14990234375,-2371.300048828125,-2320.25,-2260.5,-2170.75,-2112.5,-2103.5,-2068.719970703125
7680,-2254.199951171875,127.69969177246094,116.88143157958984,60.873419761657715,-2254.199951171875,-2268.5,100.06298065185547,-2432.1201171875,-2418.10009765625,-2387.199951171875,-2324.5,-2268.5,-2172.25,-2117.5,-2104.0,-2069.52001953125
7776,-2263.0,127.69810485839844,117.11251068115234,60.10558319091797,-2263.0,-2275.5,98.47781372070312,-2432.1201171875,-2418.10009765625,-2401.199951171875,-2338.0,-2275.5,-2176.0,-2133.5,-2111.699951171875,-2079.800048828125
7872,-2268.219970703125,127.67276000976562,117.30406188964844,59.36999797821045,-2268.219970703125,-2278.5,99.11988067626953,-2442.219970703125,-2432.25,-2402.699951171875,-2338.5,-2278.5,-2185.0,-2134.699951171875,-2115.85009765625,-2079.800048828125
7968,-2278.320068359375,127.63543701171875,117.49119567871094,58.60011863708496,-2278.320068359375,-2284.5,99.58663177490234,-2456.080078125,-2438.199951171875,-2419.39990234375,-2349.0,-2284.5,-2198.75,-2155.699951171875,-2121.800048828125,-2107.239990234375
8064,-2284.35986328125,127.63985443115234,117.72103118896484,57.85530757904053,-2284.360107421875,-2287.5,99.59393310546875,-2456.080078125,-2438.199951171875,-2432.300048828125,-2358.0,-2287.5,-2210.75,-2156.60009765625,-2129.699951171875,-2115.080078125
8160,-2290.659912109375,127.64568328857422,117.9403305053711,57.1265926361084,-2290.659912109375,-2292.5,101.1879653930664,-2470.1201171875,-2453.64990234375,-2432.300048828125,-2363.5,-2292.5,-2217.75,-2156.800048828125,-2134.75,-2120.9599609375
8256,-2295.06005859375,127.631591796875,118.15099334716797,56.375038146972656,-2295.06005859375,-2295.0,100.03177642822266,-2476.10009765625,-2466.10009765625,-2432.300048828125,-2371.0,-2295.0,-2217.75,-2167.5,-2142.949951171875,-2123.320068359375
8352,-2301.0,127.59786987304688,118.31300354003906,55.65311145782471,-2301.0,-2295.5,98.96100616455078,-2476.10009765625,-2466.10009765625,-2432.300048828125,-2383.5,-2295.5,-2227.75,-2168.0,-2145.89990234375,-2140.9599609375
8448,-2307.8798828125,127.60591888427734,118.52571105957031,54.956963539123535,-2307.8798828125,-2301.0,99.19367980957031,-2486.56005859375,-2478.10009765625,-2432.300048828125,-2390.25,-2301.0,-2232.75,-2172.0,-2157.800048828125,-2142.419921875
8544,-2313.93994140625,127.61968994140625,118.73045349121094,54.250892639160156,-2313.93994140625,-2315.0,100.54768371582031,-2512.0400390625,-2481.25,-2432.300048828125,-2396.75,-2315.0,-2232.75,-2177.39990234375,-2162.550048828125,-2145.93994140625
8640,-2321.199951171875,127.63027954101562,118.94180297851562,53.53390121459961,-2321.199951171875,-2326.0,98.87325286865234,-2512.0400390625,-2481.25,-2435.199951171875,-2404.25,-2326.0,-2239.75,-2177.39990234375,-2162.60009765625,-2151.8798828125
8736,-2327.659912109375,127.66740417480469,119.16624450683594,52.85750865936279,-2327.659912109375,-2332.0,101.14229583740234,-2514.0400390625,-2495.449951171875,-2445.300048828125,-2410.75,-2332.0,-2251.25,-2187.0,-2163.550048828125,-2151.8798828125
8832,-2332.619873046875,127.64939880371094,119.32785034179688,52.19171619415283,-2332.6201171875,-2336.0,100.47455596923828,-2516.360107421875,-2495.85009765625,-2452.39990234375,-2417.75,-2336.0,-2253.5,-2207.300048828125,-2171.60009765625,-2151.8798828125
8928,-2337.83984375,127.65695190429688,119.50578308105469,51.53280258178711,-2337.840087890625,-2339.0,100.81177520751953,-2516.360107421875,-2495.85009765625,-2469.10009765625,-2417.75,-2339.0,-2259.5,-2209.10009765625,-2171.699951171875,-2153.9599609375
9024,-2343.179931640625,127.66999816894531,119.68722534179688,50.89156913757324,-2343.179931640625,-2353.0,101.13163757324219,-2524.199951171875,-2497.75,-2470.89990234375,-2423.0,-2353.0,-2274.75,-2211.800048828125,-2172.64990234375,-2153.9599609375
9120,-2349.099853515625,127.68235778808594,119.87835693359375,50.23148727416992,-2349.10009765625,-2360.5,100.94508361816406,-2532.0400390625,-2502.60009765625,-2477.199951171875,-2424.0,-2360.5,-2283.5,-2212.89990234375,-2180.949951171875,-2165.760009765625
9216,-2352.5400390625,127.68590545654297,120.04692840576172,49.61390781402588,-2352.5400390625,-2360.5,98.98701477050781,-2532.0400390625,-2502.60009765625,-2477.199951171875,-2431.0,-2360.5,-2287.5,-2212.89990234375,-2189.89990234375,-2165.760009765625
9312,-2357.56005859375,127.68099212646484,120.18121337890625,49.023308753967285,-2357.56005859375,-2362.0,99.04164123535156,-2534.199951171875,-2502.60009765625,-2484.300048828125,-2434.25,-2362.0,-2291.5,-2212.89990234375,-2198.949951171875,-2165.760009765625
9408,-2362.739990234375,127.70210266113281,120.35687255859375,48.410468101501465,-2362.739990234375,-2364.0,99.73490905761719,-2540.080078125,-2523.550048828125,-2495.10009765625,-2435.25,-2364.0,-2293.5,-2220.89990234375,-2209.39990234375,-2166.0
9504,-2368.199951171875,127.70811462402344,120.51139831542969,47.804643630981445,-2368.199951171875,-2369.0,100.81111145019531,-2544.659912109375,-2534.300048828125,-2496.60009765625,-2440.25,-2369.0,-2298.25,-2229.10009765625,-2209.39990234375,-2166.0
9600,-2371.5,127.74710083007812,120.68672943115234,47.22017765045166,-2371.5,-2370.0,99.77770233154297,-2544.659912109375,-2534.300048828125,-2496.60009765625,-2445.0,-2370.0,-2302.25,-2239.0,-2209.699951171875,-2167.9599609375
9696,-2376.780029296875,127.72581481933594,120.80499267578125,46.620965003967285,-2376.780029296875,-2383.0,98.20545959472656,-2544.659912109375,-2534.300048828125,-2496.60009765625,-2455.5,-2383.0,-2302.25,-2252.199951171875,-2209.89990234375,-2177.760009765625
9792,-2383.06005859375,127.7378158569336,120.95704650878906,46.046597480773926,-2383.06005859375,-2385.5,99.16609954833984,-2577.02001953125,-2537.14990234375,-2498.199951171875,-2466.25,-2385.5,-2311.5,-2258.0,-2211.89990234375,-2179.9599609375
9888,-2386.5400390625,127.73909759521484,121.09175872802734,45.47708702087402,-2386.5400390625,-2393.0,99.30955505371094,-2577.02001953125,-2537.14990234375,-2498.199951171875,-2468.0,-2393.0,-2312.75,-2258.0,-2226.85009765625,-2179.9599609375
9984,-2390.85986328125,127.75242614746094,121.24044799804688,44.88767433166504,-2390.860107421875,-2395.5,99.1990966796875,-2577.179931640625,-2540.10009765625,-2518.10009765625,-2475.75,-2395.5,-2316.75,-2263.39990234375,-2229.85009765625,-2179.9599609375
