step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5787862539291382,31.835613250732422,3.4377810955047607,43.90550231933594,0.5787861943244934,0.5761796832084656,0.01708231493830681,0.5474177598953247,0.5530630350112915,0.5582008957862854,0.5668847560882568,0.5761796832084656,0.5907695293426514,0.6027840971946716,0.6056983470916748,0.6079686284065247
96,-0.587744951248169,31.794097900390625,3.691744804382324,43.81704521179199,0.587744951248169,0.5877699851989746,0.01599794067442417,0.5622959733009338,0.5639175772666931,0.5694434642791748,0.5742907524108887,0.5877699851989746,0.5986064672470093,0.6065585017204285,0.6133550405502319,0.6255635023117065
144,-0.5936396718025208,31.743896484375,3.9438998699188232,43.718207359313965,0.593639612197876,0.5930989980697632,0.015186317265033722,0.5635570883750916,0.570651113986969,0.573147177696228,0.5844624638557434,0.5930989980697632,0.6036237478256226,0.6115203499794006,0.6195234656333923,0.6262142658233643
192,-0.5969637036323547,31.696928024291992,4.154924392700195,43.62687110900879,0.5969637036323547,0.595292329788208,0.01474082376807928,0.5713646411895752,0.5749410390853882,0.5776855945587158,0.5874942541122437,0.595292329788208,0.6065644025802612,0.615941047668457,0.6252064108848572,0.6263507604598999
240,-0.5995113849639893,31.637653350830078,4.326006889343262,43.52858352661133,0.5995113849639893,0.5978314280509949,0.013298004865646362,0.5753717422485352,0.577704906463623,0.5835574865341187,0.5898396968841553,0.5978314280509949,0.607534646987915,0.6173073053359985,0.6252064108848572,0.6263507604598999
288,-0.6016284227371216,31.570476531982422,4.487066268920898,43.422011375427246,0.6016283631324768,0.6017848253250122,0.012952959164977074,0.5772994160652161,0.5804329514503479,0.5870013236999512,0.5913782715797424,0.6017848253250122,0.6104652881622314,0.6187029480934143,0.6252064108848572,0.6263507604598999
336,-0.604016125202179,31.49030113220215,4.659324645996094,43.29935169219971,0.604016125202179,0.6037334203720093,0.012196824885904789,0.5812978744506836,0.5869876742362976,0.5889213681221008,0.5949411392211914,0.6037334203720093,0.6118855476379395,0.6202711462974548,0.6262154579162598,0.6310117244720459
384,-0.605701208114624,31.406143188476562,4.832647800445557,43.16923809051514,0.605701208114624,0.6048029065132141,0.013228850439190865,0.5812978744506836,0.5870937705039978,0.5896068811416626,0.596890926361084,0.6048029065132141,0.6133154034614563,0.623433530330658,0.6273829340934753,0.631218671798706
432,-0.6084699630737305,31.316539764404297,4.9720869064331055,43.03907871246338,0.6084700226783752,0.6061689853668213,0.013121083378791809,0.5844253897666931,0.5889359712600708,0.593423068523407,0.5999957323074341,0.6061689853668213,0.617221474647522,0.6256158351898193,0.6310146450996399,0.6368089914321899
480,-0.6099197864532471,31.211166381835938,5.10806941986084,42.89457035064697,0.6099198460578918,0.6077256202697754,0.013231423683464527,0.5844253897666931,0.5902133584022522,0.5934459567070007,0.6018112897872925,0.6077256202697754,0.6188194155693054,0.6262174248695374,0.6313071846961975,0.6374567747116089
