step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5643631815910339,63.989990234375,3.8317625522613525,88.53250776018415,0.5643631815910339,0.5618529915809631,0.011941562406718731,0.5474274754524231,0.5490635633468628,0.5503442287445068,0.5556429624557495,0.5618529915809631,0.5718631148338318,0.5793402791023254,0.588692307472229,0.5953472256660461
210,-0.5685163736343384,63.98019027709961,4.062920570373535,88.50034441266742,0.5685163736343384,0.5663959980010986,0.010851624421775341,0.5513702034950256,0.5541025400161743,0.5556584000587463,0.5610917210578918,0.5663959980010986,0.5733749866485596,0.586134135723114,0.5889990329742432,0.5953472256660461
315,-0.5730692744255066,63.97029113769531,4.281108379364014,88.46774291992188,0.5730693340301514,0.5720085501670837,0.009997798129916191,0.5559619069099426,0.55712890625,0.5609985589981079,0.566077709197998,0.5720085501670837,0.5788347721099854,0.5867830514907837,0.5912361741065979,0.5970667004585266
420,-0.5758197903633118,63.959136962890625,4.487484455108643,88.43410164969308,0.5758197903633118,0.5740760564804077,0.009532291442155838,0.5595018267631531,0.5616399645805359,0.5644047856330872,0.5695885419845581,0.5740760564804077,0.5833969712257385,0.587213933467865,0.5936263203620911,0.5970667004585266
525,-0.5767903923988342,63.94865036010742,4.683881759643555,88.40134974888393,0.576790452003479,0.5753674507141113,0.00889881607145071,0.5610376596450806,0.5634953379631042,0.5654853582382202,0.5706944465637207,0.5753674507141113,0.5837178230285645,0.587213933467865,0.5936263203620911,0.5970667004585266
630,-0.5780004858970642,63.93650817871094,4.872182369232178,88.36674063546317,0.5780004262924194,0.5767066478729248,0.009056460112333298,0.5623568892478943,0.5651451945304871,0.5673656463623047,0.5719325542449951,0.5767066478729248,0.5843098759651184,0.589005172252655,0.5953996181488037,0.5997294783592224
735,-0.579700767993927,63.92563247680664,5.059994220733643,88.33315822056362,0.579700767993927,0.5782132148742676,0.008820491842925549,0.5651534795761108,0.566742479801178,0.5702796578407288,0.5733627080917358,0.5782132148742676,0.585573673248291,0.5912020802497864,0.5980048775672913,0.599952757358551
840,-0.5804738402366638,63.913516998291016,5.2313385009765625,88.29900578090123,0.5804738402366638,0.5786758065223694,0.008851246908307076,0.5664681196212769,0.5678337812423706,0.5711321830749512,0.5739021897315979,0.5786758065223694,0.5862464904785156,0.5937262773513794,0.5982617139816284,0.599952757358551
945,-0.5811220407485962,63.90130615234375,5.402653217315674,88.26465497698102,0.5811220407485962,0.5791269540786743,0.008634823374450207,0.5670232176780701,0.569760262966156,0.571600079536438,0.5745276212692261,0.5791269540786743,0.5867499113082886,0.5937262773513794,0.5982617139816284,0.599952757358551
1050,-0.5823397636413574,63.88755798339844,5.562777996063232,88.22884804861886,0.5823397636413574,0.5808026790618896,0.008552712388336658,0.5670232176780701,0.5711625814437866,0.5725858807563782,0.5761703252792358,0.5808026790618896,0.5870628952980042,0.5954869389533997,0.5992974042892456,0.599952757358551
1155,-0.5831802487373352,63.87516403198242,5.72500467300415,88.19407762799945,0.5831802487373352,0.5822826027870178,0.008505542762577534,0.5680427551269531,0.5715607404708862,0.5733082294464111,0.5768391489982605,0.5822826027870178,0.588733434677124,0.5971189141273499,0.5992974042892456,0.599952757358551
1260,-0.5838332176208496,63.860782623291016,5.877194404602051,88.15762220110211,0.5838332176208496,0.5834713578224182,0.00820451881736517,0.5703346729278564,0.5723457932472229,0.5738911032676697,0.577299177646637,0.5834713578224182,0.5892102718353271,0.5971189141273499,0.5992974042892456,0.599952757358551
1365,-0.5843110680580139,63.84654235839844,6.030329704284668,88.121095929827,0.5843110680580139,0.5842917561531067,0.008056574501097202,0.5719664692878723,0.5733562111854553,0.5742030739784241,0.5775235295295715,0.5842917561531067,0.5895178914070129,0.5971189141273499,0.5992974042892456,0.599952757358551
1470,-0.5847613215446472,63.83224105834961,6.1782402992248535,88.08420017787388,0.584761381149292,0.58430415391922,0.008271994069218636,0.5723575353622437,0.5737330317497253,0.574618935585022,0.577542781829834,0.58430415391922,0.5896850228309631,0.5976950526237488,0.5997337102890015,0.6010535359382629
1575,-0.5849759578704834,63.8171501159668,6.324612617492676,88.04665810721261,0.5849760174751282,0.58430415391922,0.008404500782489777,0.5723575353622437,0.5737330317497253,0.574618935585022,0.577542781829834,0.58430415391922,0.5901643633842468,0.5980143547058105,0.599894106388092,0.6010535359382629
1680,-0.5852399468421936,63.80233383178711,6.470231056213379,88.00857107979911,0.5852399468421936,0.5844249725341797,0.008264844305813313,0.5723575353622437,0.5738911032676697,0.5752697587013245,0.5785350799560547,0.5844249725341797,0.5901643633842468,0.5980143547058105,0.599894106388092,0.6010535359382629
1785,-0.5858495235443115,63.78681564331055,6.609832286834717,87.96999032156808,0.5858495235443115,0.5852095484733582,0.008158968761563301,0.5723575353622437,0.5742207765579224,0.5755636096000671,0.5799010992050171,0.5852095484733582,0.590786874294281,0.5981589555740356,0.599894106388092,0.6010535359382629
1890,-0.5863574147224426,63.770206451416016,6.744514465332031,87.9308602469308,0.5863574147224426,0.5857869982719421,0.00794708076864481,0.5739748477935791,0.5753034949302673,0.5761550068855286,0.5807669162750244,0.5857869982719421,0.5910391807556152,0.5981589555740356,0.599894106388092,0.6010535359382629
1995,-0.5867513418197632,63.753326416015625,6.869300842285156,87.89260755266461,0.5867513418197632,0.5860269069671631,0.007735641673207283,0.574227511882782,0.5753436088562012,0.5774263143539429,0.580937922000885,0.5860269069671631,0.5911734700202942,0.5981589555740356,0.599894106388092,0.6010535359382629
2100,-0.5869685411453247,63.735374450683594,7.006544589996338,87.85174996512276,0.5869685411453247,0.5860269069671631,0.008084962144494057,0.574227511882782,0.5753436088562012,0.5774263143539429,0.580937922000885,0.5860269069671631,0.5913703441619873,0.5982860922813416,0.599981427192688,0.6032235622406006
2205,-0.5874470472335815,63.719017028808594,7.139276504516602,87.81170436314174,0.5874469876289368,0.5863567590713501,0.007746529299765825,0.574227511882782,0.5761591196060181,0.5779222249984741,0.5818050503730774,0.5863567590713501,0.5913703441619873,0.5982860922813416,0.599981427192688,0.6032235622406006
2310,-0.5876177549362183,63.69970703125,7.264985084533691,87.76944405691964,0.5876177549362183,0.5865132808685303,0.007681552320718765,0.574227511882782,0.5761591196060181,0.5790902972221375,0.5824533700942993,0.5865132808685303,0.5915695428848267,0.5982860922813416,0.599981427192688,0.6032235622406006
