step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.36000061035156,30.578754425048828,9.928171157836914,40.35000152587891,-136.36000061035156,-133.5,27.022775650024414,-194.32000732421875,-182.39999389648438,-174.3000030517578,-152.5,-133.5,-117.0,-100.9000015258789,-97.94999694824219,-93.9800033569336
120,-145.9199981689453,29.563156127929688,12.629348754882812,37.45711822509766,-145.9199981689453,-142.5,24.037336349487305,-194.32000732421875,-190.10000610351562,-178.0,-156.5,-142.5,-132.0,-115.9000015258789,-108.9000015258789,-101.0
180,-155.09999084472656,28.659631729125977,14.312454223632812,34.95319747924805,-155.10000610351562,-153.0,24.30370330810547,-214.16000366210938,-194.8000030517578,-186.1999969482422,-168.5,-153.0,-136.0,-127.80000305175781,-118.0,-114.9000015258789
240,-172.0399932861328,27.71442222595215,15.318385124206543,32.66925277709961,-172.0399932861328,-166.0,28.821491241455078,-232.0800018310547,-222.10000610351562,-214.1999969482422,-190.5,-166.0,-150.75,-138.8000030517578,-132.9499969482422,-118.9800033569336
300,-189.13999938964844,26.778823852539062,16.02118492126465,30.449810028076172,-189.13999938964844,-186.5,30.894989013671875,-258.0400085449219,-240.0,-232.39999389648438,-210.5,-186.5,-166.75,-152.0,-149.9499969482422,-143.66000366210938
360,-201.97999572753906,26.010160446166992,16.56727409362793,28.501291275024414,-201.97999572753906,-197.5,33.64936447143555,-278.0,-262.3999938964844,-248.1999969482422,-222.5,-197.5,-173.75,-163.89999389648438,-153.0,-151.9600067138672
420,-213.1199951171875,25.221349716186523,16.837221145629883,26.70640869140625,-213.1199951171875,-209.5,36.09412384033203,-294.20001220703125,-272.29998779296875,-264.20001220703125,-238.5,-209.5,-186.75,-170.0,-166.85000610351562,-158.82000732421875
480,-222.39999389648438,24.583953857421875,17.095783233642578,25.081662368774413,-222.39999389648438,-216.0,35.403953552246094,-306.0799865722656,-292.1000061035156,-268.20001220703125,-243.0,-216.0,-198.75,-182.0,-172.9499969482422,-167.97999572753906
540,-231.77999877929688,23.992475509643555,17.28232192993164,23.570937728881837,-231.77999877929688,-225.0,35.34164047241211,-316.0400085449219,-294.1000061035156,-286.20001220703125,-254.5,-225.0,-203.75,-190.8000030517578,-185.85000610351562,-182.0
600,-238.45999145507812,23.451744079589844,17.397201538085938,22.240866088867186,-238.4600067138672,-232.0,36.83406448364258,-334.0,-306.20001220703125,-290.3999938964844,-262.5,-232.0,-208.25,-194.89999389648438,-190.89999389648438,-185.94000244140625
660,-244.0399932861328,22.894973754882812,17.41912841796875,20.962178421020507,-244.0399932861328,-238.0,36.131404876708984,-334.0,-306.5,-294.0,-268.0,-238.0,-217.75,-201.0,-193.0,-188.97999572753906
720,-251.13999938964844,22.482934951782227,17.546171188354492,19.78559341430664,-251.13999938964844,-245.5,35.54743957519531,-334.20001220703125,-308.3999938964844,-298.0,-269.0,-245.5,-226.75,-207.8000030517578,-199.9499969482422,-195.97999572753906
780,-255.97999572753906,21.946382522583008,17.490631103515625,18.612931060791016,-255.97999572753906,-250.0,36.06770706176758,-334.55999755859375,-328.20001220703125,-298.0,-276.5,-250.0,-229.5,-212.0,-206.0,-204.9199981689453
840,-261.3399963378906,21.362525939941406,17.35505485534668,17.461994934082032,-261.3399963378906,-257.0,36.14311218261719,-344.3599853515625,-332.1000061035156,-304.20001220703125,-281.0,-257.0,-236.75,-218.0,-209.0,-205.9199981689453
900,-265.239990234375,20.920427322387695,17.282886505126953,16.465054321289063,-265.239990234375,-262.0,35.53114700317383,-344.3599853515625,-334.3999938964844,-310.0,-288.5,-262.0,-237.75,-223.89999389648438,-217.85000610351562,-211.9600067138672
960,-268.8399963378906,20.498395919799805,17.214780807495117,15.470982551574707,-268.8399963378906,-265.5,37.00127410888672,-362.0400085449219,-336.3999938964844,-316.79998779296875,-294.0,-265.5,-238.75,-225.89999389648438,-219.89999389648438,-214.94000244140625
1020,-271.94000244140625,20.062971115112305,17.08385467529297,14.561977005004882,-271.94000244140625,-268.0,37.58877944946289,-364.0799865722656,-348.3999938964844,-317.0,-296.5,-268.0,-245.25,-228.89999389648438,-221.89999389648438,-218.89999389648438
1080,-275.5799865722656,19.6957950592041,16.98122215270996,13.739798164367675,-275.5799865722656,-270.0,38.309574127197266,-364.1600036621094,-356.0,-322.3999938964844,-304.0,-270.0,-248.0,-229.89999389648438,-223.89999389648438,-220.9600067138672
1140,-278.6399841308594,19.27647590637207,16.81783103942871,12.909651184082032,-278.6400146484375,-273.0,38.41237258911133,-372.0400085449219,-358.1000061035156,-328.20001220703125,-304.5,-273.0,-250.25,-232.89999389648438,-227.89999389648438,-222.0
1200,-281.1999816894531,18.884389877319336,16.666446685791016,12.13321590423584,-281.20001220703125,-274.5,38.785560607910156,-376.0400085449219,-362.20001220703125,-328.20001220703125,-308.0,-274.5,-251.0,-235.0,-228.9499969482422,-227.8800048828125
1260,-283.7200012207031,18.613733291625977,16.59914207458496,11.432274055480956,-283.7200012207031,-275.0,38.78764724731445,-378.0400085449219,-368.0,-330.3999938964844,-310.5,-275.0,-252.75,-240.89999389648438,-230.9499969482422,-227.8800048828125
1320,-285.8599853515625,18.254106521606445,16.430307388305664,10.74055118560791,-285.8599853515625,-279.5,38.58834457397461,-378.0400085449219,-368.0,-330.6000061035156,-310.5,-279.5,-257.0,-243.60000610351562,-233.89999389648438,-229.83999633789062
1380,-287.6199951171875,17.977354049682617,16.322223663330078,10.10594596862793,-287.6199951171875,-281.5,38.56858444213867,-378.0400085449219,-368.0,-330.79998779296875,-313.0,-281.5,-259.75,-244.0,-233.89999389648438,-230.86000061035156
1440,-288.91998291015625,17.697750091552734,16.18606948852539,9.52012939453125,-288.9200134277344,-282.0,38.62529754638672,-380.0,-368.1000061035156,-331.0,-316.5,-282.0,-259.75,-246.0,-234.0,-231.83999633789062
1500,-290.5199890136719,17.486799240112305,16.09232521057129,9.035030174255372,-290.5199890136719,-286.5,38.42823791503906,-380.0,-368.1000061035156,-336.3999938964844,-316.5,-286.5,-261.0,-248.0,-237.8000030517578,-231.9600067138672
1560,-292.1600036621094,17.26328468322754,15.975015640258789,8.547749328613282,-292.1600036621094,-289.0,38.2624397277832,-380.0,-370.20001220703125,-340.3999938964844,-316.5,-289.0,-261.75,-250.8000030517578,-239.6999969482422,-231.97999572753906
