step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.3199920654297,63.972251892089844,3.9238040447235107,88.50652821858723,-137.32000732421875,-134.0,30.364084243774414,-207.02000427246094,-197.10000610351562,-174.10000610351562,-153.0,-134.0,-116.5,-100.69999694824219,-93.94999694824219,-91.0
108,-150.72000122070312,63.94541549682617,4.214180946350098,88.45053100585938,-150.72000122070312,-149.0,25.96307945251465,-207.02000427246094,-199.10000610351562,-178.3000030517578,-167.25,-149.0,-133.0,-120.0,-112.94999694824219,-106.81999969482422
162,-159.25999450683594,63.91761016845703,4.478431701660156,88.39382680257161,-159.25999450683594,-154.5,26.192602157592773,-223.52000427246094,-207.0500030517578,-197.1999969482422,-173.0,-154.5,-142.75,-128.89999389648438,-125.94999694824219,-119.95999908447266
216,-163.1999969482422,63.89073181152344,4.737088203430176,88.33761342366536,-163.1999969482422,-157.0,25.618743896484375,-223.52000427246094,-207.0500030517578,-199.1999969482422,-175.0,-157.0,-146.75,-133.89999389648438,-129.89999389648438,-124.9000015258789
270,-166.239990234375,63.864707946777344,4.96229887008667,88.28383382161458,-166.24000549316406,-161.5,24.43731689453125,-223.52000427246094,-207.0500030517578,-199.1999969482422,-176.5,-161.5,-150.75,-139.89999389648438,-133.9499969482422,-129.9600067138672
324,-169.239990234375,63.834716796875,5.220932960510254,88.22279357910156,-169.24000549316406,-164.0,23.876815795898438,-223.52000427246094,-208.10000610351562,-204.1999969482422,-179.5,-164.0,-153.75,-144.0,-135.89999389648438,-130.0
378,-170.87998962402344,63.80802536010742,5.438385009765625,88.16715240478516,-170.8800048828125,-169.0,23.353490829467773,-223.52000427246094,-208.10000610351562,-204.1999969482422,-183.0,-169.0,-153.75,-144.0,-141.89999389648438,-135.94000244140625
432,-174.63999938964844,63.776573181152344,5.618269920349121,88.10972849527995,-174.63999938964844,-172.0,25.544282913208008,-249.1199951171875,-212.5500030517578,-207.0,-187.25,-172.0,-155.75,-146.6999969482422,-142.0,-139.9600067138672
486,-177.0399932861328,63.744869232177734,5.821324348449707,88.04897054036458,-177.0399932861328,-174.0,24.754764556884766,-249.1199951171875,-212.5500030517578,-207.10000610351562,-192.25,-174.0,-157.75,-152.60000610351562,-146.85000610351562,-141.9600067138672
540,-178.45999145507812,63.7154655456543,6.044143199920654,87.98723856608073,-178.4600067138672,-175.0,24.272380828857422,-249.1199951171875,-212.5500030517578,-207.10000610351562,-193.0,-175.0,-160.5,-153.0,-147.9499969482422,-142.0
594,-179.89999389648438,63.681175231933594,6.211999893188477,87.9272689819336,-179.89999389648438,-175.0,23.953914642333984,-249.1199951171875,-217.3000030517578,-208.10000610351562,-193.0,-175.0,-161.0,-153.89999389648438,-148.9499969482422,-146.89999389648438
648,-181.97999572753906,63.6522216796875,6.384028434753418,87.86988321940105,-181.97999572753906,-177.5,24.911834716796875,-251.0800018310547,-225.25,-210.10000610351562,-193.75,-177.5,-165.75,-153.89999389648438,-148.9499969482422,-146.89999389648438
702,-183.5399932861328,63.621543884277344,6.561092376708984,87.80963897705078,-183.5399932861328,-181.0,25.212465286254883,-251.0800018310547,-228.10000610351562,-212.10000610351562,-197.0,-181.0,-166.75,-154.0,-149.89999389648438,-146.89999389648438
756,-184.77999877929688,63.58782196044922,6.741133689880371,87.74609883626302,-184.77999877929688,-181.5,24.534700393676758,-251.0800018310547,-228.10000610351562,-213.39999389648438,-197.0,-181.5,-168.0,-156.89999389648438,-153.9499969482422,-149.94000244140625
810,-185.83999633789062,63.5531120300293,6.883963584899902,87.68490854899089,-185.83999633789062,-183.0,23.858213424682617,-251.0800018310547,-228.10000610351562,-213.39999389648438,-197.0,-183.0,-169.0,-159.0,-154.9499969482422,-152.97999572753906
864,-186.33999633789062,63.51659393310547,7.0537109375,87.6186040242513,-186.33999633789062,-183.0,23.452173233032227,-251.0800018310547,-228.10000610351562,-213.39999389648438,-197.0,-183.0,-171.0,-160.0,-156.89999389648438,-152.97999572753906
918,-187.6199951171875,63.478450775146484,7.203441143035889,87.55404408772786,-187.6199951171875,-183.5,23.967805862426758,-251.0800018310547,-247.10000610351562,-217.10000610351562,-198.25,-183.5,-171.0,-160.89999389648438,-157.9499969482422,-153.9600067138672
972,-188.47999572753906,63.442039489746094,7.352151393890381,87.48761494954427,-188.47999572753906,-184.5,23.637462615966797,-251.0800018310547,-247.10000610351562,-217.10000610351562,-199.25,-184.5,-171.0,-161.89999389648438,-158.9499969482422,-153.9600067138672
1026,-189.97999572753906,63.40510177612305,7.519061088562012,87.41960144042969,-189.97999572753906,-185.0,23.126598358154297,-251.0800018310547,-247.10000610351562,-218.5,-201.5,-185.0,-174.0,-163.0,-160.0,-158.97999572753906
1080,-191.1599884033203,63.37028503417969,7.668745994567871,87.35558319091797,-191.16000366210938,-187.0,22.613588333129883,-251.0800018310547,-247.10000610351562,-218.5,-202.25,-187.0,-175.0,-164.8000030517578,-160.9499969482422,-158.97999572753906
1134,-193.0800018310547,63.33143615722656,7.825965404510498,87.28656514485677,-193.0800018310547,-187.5,23.545564651489258,-251.0800018310547,-248.0500030517578,-224.0,-206.25,-187.5,-177.5,-167.6999969482422,-161.0,-158.97999572753906
1188,-193.51998901367188,63.28840255737305,7.975250244140625,87.21264139811198,-193.52000427246094,-188.5,23.27508544921875,-251.0800018310547,-248.0500030517578,-224.0,-206.25,-188.5,-177.5,-168.0,-161.9499969482422,-159.9600067138672
1242,-194.55999755859375,63.2423210144043,8.107778549194336,87.13760121663411,-194.55999755859375,-191.0,22.924362182617188,-251.0800018310547,-248.0500030517578,-224.0,-207.25,-191.0,-178.75,-168.89999389648438,-162.9499969482422,-160.97999572753906
1296,-195.1599884033203,63.191062927246094,8.242693901062012,87.05609893798828,-195.16000366210938,-191.0,22.602087020874023,-251.0800018310547,-248.0500030517578,-224.0,-208.0,-191.0,-179.75,-170.8000030517578,-165.0,-161.9600067138672
1350,-196.63999938964844,63.141136169433594,8.392021179199219,86.9747085571289,-196.63999938964844,-193.0,22.25826644897461,-251.0800018310547,-248.0500030517578,-224.0,-209.0,-193.0,-182.0,-171.0,-168.0,-162.0
1404,-197.37998962402344,63.088600158691406,8.532293319702148,86.89053853352864,-197.3800048828125,-193.0,22.36549949645996,-251.0800018310547,-248.0500030517578,-225.1999969482422,-209.25,-193.0,-182.0,-172.8000030517578,-169.0,-162.0
1458,-198.22000122070312,63.03325653076172,8.672908782958984,86.80257415771484,-198.22000122070312,-195.5,21.852954864501953,-251.0800018310547,-248.0500030517578,-225.1999969482422,-210.25,-195.5,-183.0,-174.0,-169.0,-168.0
1512,-198.47999572753906,62.97494125366211,8.811254501342773,86.71265920003255,-198.47999572753906,-195.5,21.602998733520508,-251.0800018310547,-248.0500030517578,-225.1999969482422,-210.25,-195.5,-183.75,-175.0,-170.89999389648438,-168.97999572753906
1566,-199.4199981689453,62.91814422607422,8.944464683532715,86.62291717529297,-199.4199981689453,-197.0,21.967784881591797,-251.0800018310547,-248.0500030517578,-227.39999389648438,-211.0,-197.0,-184.0,-175.0,-171.0,-168.97999572753906
1620,-199.6599884033203,62.85721969604492,9.085506439208984,86.52769978841145,-199.66000366210938,-197.0,21.972810745239258,-251.0800018310547,-248.0500030517578,-227.39999389648438,-211.0,-197.0,-184.0,-175.0,-171.0,-168.97999572753906
1674,-200.67999267578125,62.783447265625,9.211237907409668,86.42226155598958,-200.67999267578125,-197.0,22.928966522216797,-255.1199951171875,-249.0,-231.3000030517578,-211.0,-197.0,-184.75,-175.0,-171.0,-168.97999572753906
1728,-201.44000244140625,62.707000732421875,9.35335922241211,86.30907694498698,-201.44000244140625,-198.0,22.55141830444336,-255.1199951171875,-249.0,-231.3000030517578,-211.0,-198.0,-185.0,-175.0,-171.0,-168.97999572753906
1782,-203.55999755859375,62.640220642089844,9.48269271850586,86.20646158854167,-203.55999755859375,-199.5,22.493696212768555,-255.1199951171875,-249.0,-234.3000030517578,-213.5,-199.5,-187.0,-178.89999389648438,-171.0,-168.97999572753906
1836,-205.13999938964844,62.564964294433594,9.607519149780273,86.09442901611328,-205.13999938964844,-202.5,22.116518020629883,-255.1199951171875,-249.0,-234.3000030517578,-218.0,-202.5,-187.75,-179.89999389648438,-173.85000610351562,-170.9600067138672
1890,-207.0399932861328,62.48649215698242,9.720443725585938,85.9822006225586,-207.0399932861328,-202.5,23.199966430664062,-256.1000061035156,-251.1999969482422,-243.39999389648438,-221.25,-202.5,-188.75,-180.0,-174.9499969482422,-170.9600067138672
1944,-207.5,62.40521240234375,9.843372344970703,85.86531321207683,-207.5,-203.0,23.184261322021484,-256.1000061035156,-251.1999969482422,-243.39999389648438,-222.25,-203.0,-190.75,-180.0,-174.9499969482422,-170.97999572753906
1998,-210.79998779296875,62.31903076171875,9.97433853149414,85.73928324381511,-210.8000030517578,-205.5,24.0374698638916,-261.20001220703125,-255.0,-247.10000610351562,-225.5,-205.5,-194.5,-181.8000030517578,-176.89999389648438,-170.97999572753906
2052,-213.67999267578125,62.23297119140625,10.087861061096191,85.61577860514323,-213.67999267578125,-209.5,24.754344940185547,-269.0400085449219,-256.04998779296875,-249.0,-231.0,-209.5,-197.0,-183.8000030517578,-178.89999389648438,-172.9600067138672
2106,-214.3199920654297,62.134178161621094,10.200342178344727,85.47864278157552,-214.32000732421875,-209.5,25.016347885131836,-269.0400085449219,-256.04998779296875,-249.1999969482422,-231.25,-209.5,-197.0,-183.89999389648438,-179.9499969482422,-172.9600067138672
2160,-215.44000244140625,62.03468322753906,10.318018913269043,85.34133656819661,-215.44000244140625,-210.5,25.076810836791992,-269.0400085449219,-257.20001220703125,-251.39999389648438,-232.25,-210.5,-197.75,-184.89999389648438,-179.9499969482422,-172.97999572753906
2214,-216.3199920654297,61.920711517333984,10.424418449401855,85.18851979573567,-216.32000732421875,-212.0,25.163814544677734,-269.0400085449219,-257.20001220703125,-251.39999389648438,-234.0,-212.0,-198.0,-184.89999389648438,-179.9499969482422,-174.94000244140625
2268,-217.87998962402344,61.807159423828125,10.541624069213867,85.03458150227864,-217.8800048828125,-217.0,24.273143768310547,-269.0400085449219,-257.20001220703125,-251.39999389648438,-234.75,-217.0,-199.0,-186.89999389648438,-180.0,-174.94000244140625
2322,-219.739990234375,61.690643310546875,10.653138160705566,84.87399037679036,-219.74000549316406,-218.0,23.910091400146484,-269.0400085449219,-257.20001220703125,-255.0,-237.0,-218.0,-201.0,-191.6999969482422,-183.8000030517578,-176.9600067138672
2376,-221.13999938964844,61.57691955566406,10.781270980834961,84.7134501139323,-221.13999938964844,-220.5,23.69178009033203,-269.0400085449219,-260.04998779296875,-255.0,-237.25,-220.5,-202.5,-194.6999969482422,-184.9499969482422,-176.9600067138672
2430,-221.87998962402344,61.46006393432617,10.887710571289062,84.55195617675781,-221.8800048828125,-221.5,23.524999618530273,-269.0400085449219,-260.04998779296875,-255.10000610351562,-238.5,-221.5,-203.0,-194.6999969482422,-184.9499969482422,-179.89999389648438
2484,-224.87998962402344,61.3249626159668,10.995990753173828,84.3697280883789,-224.8800048828125,-222.0,21.898527145385742,-269.0400085449219,-260.04998779296875,-256.0,-242.25,-222.0,-208.25,-198.0,-191.89999389648438,-187.9199981689453
2538,-225.55999755859375,61.19892883300781,11.123836517333984,84.19339497884114,-225.55999755859375,-222.5,22.238847732543945,-270.0199890136719,-261.0,-256.0,-243.25,-222.5,-208.25,-198.0,-194.85000610351562,-187.9199981689453
2592,-228.5,61.06666564941406,11.229911804199219,84.01129150390625,-228.5,-225.5,23.913803100585938,-274.3999938964844,-269.1000061035156,-257.0,-247.0,-225.5,-209.75,-201.0,-197.85000610351562,-188.89999389648438
2646,-229.87998962402344,60.925384521484375,11.337444305419922,83.82044474283855,-229.8800048828125,-227.0,25.146480560302734,-294.20001220703125,-271.1000061035156,-260.1000061035156,-247.0,-227.0,-211.75,-201.89999389648438,-197.85000610351562,-188.89999389648438
