step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.4199981689453,127.95133972167969,7.780611991882324,177.02496846516928,-247.4199981689453,-244.0,56.30491638183594,-393.6000061035156,-343.25,-305.3999938964844,-282.25,-244.0,-211.75,-184.70001220703125,-160.10008239746094,-140.95999145507812
72,-276.6999816894531,127.91110229492188,8.180092811584473,176.94574991861978,-276.70001220703125,-274.5,56.171966552734375,-427.9200134277344,-380.6499938964844,-334.0,-301.25,-274.5,-238.25,-214.8000030517578,-198.90000915527344,-191.0
108,-296.3399963378906,127.87407684326172,8.528136253356934,176.8727010091146,-296.3399963378906,-293.0,50.93941879272461,-427.9200134277344,-380.6499938964844,-363.20001220703125,-315.5,-293.0,-262.75,-242.30001831054688,-222.85000610351562,-210.8399658203125
144,-306.8399963378906,127.84074401855469,8.82973861694336,176.80640665690103,-306.8399963378906,-302.0,51.55302429199219,-427.9200134277344,-405.5,-375.29998779296875,-323.75,-302.0,-280.5,-247.0,-232.95001220703125,-220.0
180,-322.47998046875,127.81196594238281,9.129434585571289,176.74442545572916,-322.4800109863281,-311.0,51.46056365966797,-473.20001220703125,-423.20001220703125,-387.3999938964844,-343.0,-311.0,-291.0,-267.6000061035156,-252.90000915527344,-244.81996154785156
216,-329.05999755859375,127.78379821777344,9.399554252624512,176.68451436360678,-329.05999755859375,-317.0,50.30642318725586,-473.20001220703125,-423.20001220703125,-391.20001220703125,-358.0,-317.0,-295.0,-280.8999938964844,-254.90000915527344,-250.87997436523438
252,-335.8399963378906,127.76042938232422,9.648215293884277,176.63178507486978,-335.8399963378906,-319.0,50.97758865356445,-473.20001220703125,-435.20001220703125,-405.5,-365.75,-319.0,-301.75,-284.8999938964844,-267.4500427246094,-252.95999145507812
288,-338.47998046875,127.7362289428711,9.8798246383667,176.57965596516928,-338.4800109863281,-323.5,50.13291931152344,-473.20001220703125,-435.20001220703125,-410.1000061035156,-369.25,-323.5,-305.25,-289.8999938964844,-279.6500244140625,-257.0
324,-343.67999267578125,127.7142562866211,10.106127738952637,176.52972412109375,-343.67999267578125,-331.0,50.137386322021484,-473.20001220703125,-438.04998779296875,-411.5,-375.0,-331.0,-309.0,-291.8999938964844,-283.4500427246094,-267.77996826171875
360,-346.6199951171875,127.6905746459961,10.33816909790039,176.4762217203776,-346.6199951171875,-335.0,48.820030212402344,-473.20001220703125,-438.04998779296875,-411.5,-375.75,-335.0,-311.75,-293.8999938964844,-290.95001220703125,-271.91998291015625
396,-351.8599853515625,127.66827392578125,10.543039321899414,176.42669169108072,-351.8599853515625,-340.5,49.93315887451172,-473.20001220703125,-457.1499938964844,-423.3999938964844,-380.0,-340.5,-314.75,-296.79998779296875,-291.0,-283.679931640625
