step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-579.0800170898438,127.81382751464844,9.602128982543945,176.69381713867188,-579.0800170898438,-579.0,94.98017120361328,-772.0999755859375,-745.1500244140625,-708.5999755859375,-638.0,-579.0,-504.5,-459.79998779296875,-444.0,-440.79998779296875
192,-642.47998046875,127.6302719116211,11.449087142944336,176.26868057250977,-642.47998046875,-633.5,90.54352569580078,-827.52001953125,-804.0999755859375,-772.5,-700.5,-633.5,-580.75,-522.0,-510.75,-500.9800109863281
288,-671.5199584960938,127.44830322265625,13.035090446472168,175.84611129760742,-671.52001953125,-674.5,86.05561828613281,-853.0,-808.0,-783.7000122070312,-714.25,-674.5,-601.0,-569.0999755859375,-540.0499877929688,-510.7799987792969
384,-696.4199829101562,127.26585388183594,14.41409969329834,175.4256591796875,-696.4199829101562,-686.5,83.10826873779297,-854.6599731445312,-830.2999877929688,-806.0999755859375,-741.25,-686.5,-644.25,-597.5,-575.9000244140625,-551.3200073242188
480,-709.6599731445312,127.08290100097656,15.665180206298828,175.00470352172852,-709.6599731445312,-698.5,81.61962890625,-882.0999755859375,-853.0,-826.0999755859375,-760.75,-698.5,-660.75,-617.0,-579.9500122070312,-573.5599975585938
576,-729.9400024414062,126.89939880371094,16.839080810546875,174.57966232299805,-729.9400024414062,-710.5,87.92267608642578,-936.3200073242188,-854.0,-828.2000122070312,-788.5,-710.5,-674.0,-627.7999877929688,-605.7999877929688,-578.9400024414062
672,-740.4400024414062,126.70657348632812,17.923635482788086,174.1450958251953,-740.4400024414062,-723.0,86.79289245605469,-952.0800170898438,-881.1500244140625,-836.7999877929688,-794.0,-723.0,-680.75,-647.5,-625.5499877929688,-601.8200073242188
768,-754.9199829101562,126.4891586303711,18.987316131591797,173.67500686645508,-754.9199829101562,-740.0,86.12940216064453,-952.0800170898438,-897.5499877929688,-853.5999755859375,-806.25,-740.0,-694.0,-664.5,-637.6500244140625,-625.52001953125
864,-764.739990234375,126.27465057373047,20.032493591308594,173.19712829589844,-764.739990234375,-754.0,84.0212631225586,-956.02001953125,-927.4500122070312,-860.4000244140625,-811.75,-754.0,-707.5,-671.7000122070312,-657.8499755859375,-637.760009765625
960,-773.9400024414062,126.05250549316406,21.00933074951172,172.71882247924805,-773.9400024414062,-777.5,82.67670440673828,-956.02001953125,-927.4500122070312,-873.7999877929688,-815.25,-777.5,-713.75,-681.7999877929688,-664.6500244140625,-637.760009765625
