step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-94.18000030517578,0.0,0.0,88.33464813232422,-94.18000030517578,-91.5,34.03303527832031,-156.0800018310547,-152.10000610351562,-143.10000610351562,-118.25,-91.5,-71.5,-48.50000762939453,-40.850013732910156,-32.97999572753906
20,-110.75999450683594,0.0,0.0,88.19356536865234,-110.76000213623047,-109.0,29.475114822387695,-161.0,-155.0500030517578,-152.0,-135.25,-109.0,-88.75,-72.9000015258789,-65.70002746582031,-50.959991455078125
30,-120.39999389648438,0.0,0.0,88.0693359375,-120.4000015258789,-119.0,27.20294189453125,-171.4199981689453,-160.0500030517578,-152.1999969482422,-139.25,-119.0,-103.0,-86.9000015258789,-78.85001373291016,-68.95999145507812
40,-129.0800018310547,0.0,0.0,87.97111511230469,-129.0800018310547,-126.5,28.7470645904541,-195.0399932861328,-181.14999389648438,-160.10000610351562,-147.25,-126.5,-109.0,-98.0,-89.0,-75.85997009277344
50,-134.94000244140625,0.0,0.0,87.86922454833984,-134.94000244140625,-131.5,30.074514389038086,-211.1800079345703,-193.10000610351562,-173.59999084472656,-152.25,-131.5,-113.75,-102.70000457763672,-96.90000915527344,-80.93998718261719
60,-139.6199951171875,0.0,0.0,87.78778839111328,-139.6199951171875,-135.0,30.97701644897461,-220.1800079345703,-195.10000610351562,-179.1999969482422,-154.0,-135.0,-119.0,-105.80000305175781,-99.95000457763672,-96.87997436523438
70,-142.47999572753906,0.0,0.0,87.70535278320312,-142.47999572753906,-139.5,30.66935920715332,-220.1800079345703,-195.10000610351562,-181.3000030517578,-155.25,-139.5,-121.0,-107.9000015258789,-100.0,-96.87997436523438
80,-148.59999084472656,0.0,0.0,87.62560272216797,-148.60000610351562,-145.0,31.023860931396484,-220.1800079345703,-205.1999969482422,-189.3000030517578,-163.25,-145.0,-128.75,-112.80000305175781,-103.80001831054688,-97.97999572753906
90,-153.63999938964844,0.0,0.0,87.55030059814453,-153.63999938964844,-151.5,30.77126121520996,-220.1800079345703,-205.1999969482422,-196.10000610351562,-169.25,-151.5,-133.0,-120.9000015258789,-107.95000457763672,-103.85997009277344
100,-155.66000366210938,0.0,0.0,87.47425842285156,-155.66000366210938,-152.0,29.475488662719727,-220.1800079345703,-205.1999969482422,-196.10000610351562,-170.25,-152.0,-135.0,-122.9000015258789,-117.7500228881836,-106.93998718261719
110,-157.1999969482422,0.0,0.0,87.40824127197266,-157.1999969482422,-153.5,28.576913833618164,-220.1800079345703,-205.1999969482422,-196.10000610351562,-171.5,-153.5,-138.5,-125.80000305175781,-120.85001373291016,-110.85997009277344
120,-158.17999267578125,0.0,0.0,87.34156799316406,-158.17999267578125,-154.0,28.10209083557129,-220.1800079345703,-205.1999969482422,-196.10000610351562,-171.5,-154.0,-139.75,-127.80000305175781,-121.0,-110.85997009277344
130,-159.739990234375,0.0,0.0,87.27218627929688,-159.74000549316406,-154.5,27.673315048217773,-220.1800079345703,-205.1999969482422,-197.0,-176.25,-154.5,-140.0,-131.8000030517578,-122.90000915527344,-112.81996154785156
140,-160.9199981689453,0.0,0.0,87.2015380859375,-160.9199981689453,-155.5,27.2703800201416,-220.1800079345703,-205.1999969482422,-197.0,-177.25,-155.5,-140.75,-132.89999389648438,-128.85000610351562,-112.85997009277344
150,-162.0,0.0,0.0,87.12271118164062,-162.0,-160.0,26.459781646728516,-220.1800079345703,-205.1999969482422,-197.0,-178.25,-160.0,-142.75,-133.0,-129.0,-122.79995727539062
160,-162.36000061035156,0.0,0.0,87.04524230957031,-162.36000061035156,-161.0,26.415721893310547,-220.1800079345703,-205.1999969482422,-197.0,-179.25,-161.0,-143.75,-133.0,-129.0,-122.8399658203125
170,-163.13999938964844,0.0,0.0,86.98091888427734,-163.13999938964844,-161.0,26.050342559814453,-220.1800079345703,-205.1999969482422,-197.0,-179.25,-161.0,-144.0,-133.89999389648438,-129.0,-122.8399658203125
180,-164.25999450683594,0.0,0.0,86.90457153320312,-164.25999450683594,-162.5,25.738927841186523,-220.1800079345703,-205.1999969482422,-197.0,-180.25,-162.5,-146.0,-134.89999389648438,-129.95001220703125,-128.71994018554688
190,-165.5,0.0,0.0,86.83297729492188,-165.5,-163.0,25.857107162475586,-220.1800079345703,-208.0500030517578,-199.10000610351562,-181.5,-163.0,-146.0,-135.89999389648438,-131.90000915527344,-129.0
200,-165.9199981689453,0.0,0.0,86.76708984375,-165.9199981689453,-163.0,25.705127716064453,-220.1800079345703,-208.0500030517578,-199.10000610351562,-182.25,-163.0,-146.0,-136.89999389648438,-132.95001220703125,-129.0
210,-166.75999450683594,0.0,0.0,86.70577239990234,-166.75999450683594,-163.0,25.379173278808594,-220.1800079345703,-208.0500030517578,-199.10000610351562,-182.25,-163.0,-146.75,-137.89999389648438,-132.95001220703125,-129.0
220,-167.51998901367188,0.0,0.0,86.65235900878906,-167.52000427246094,-164.0,25.010589599609375,-220.1800079345703,-208.0500030517578,-199.10000610351562,-182.25,-164.0,-149.75,-138.89999389648438,-133.90000915527344,-129.97999572753906
230,-167.8199920654297,0.0,0.0,86.59564208984375,-167.82000732421875,-164.0,24.741214752197266,-220.1800079345703,-208.0500030517578,-199.10000610351562,-182.25,-164.0,-151.5,-138.89999389648438,-133.90000915527344,-129.97999572753906
240,-168.36000061035156,0.0,0.0,86.52369689941406,-168.36000061035156,-165.0,24.72145652770996,-220.1800079345703,-208.0500030517578,-199.10000610351562,-183.0,-165.0,-151.5,-138.89999389648438,-133.90000915527344,-129.97999572753906
250,-169.25999450683594,0.0,0.0,86.45433044433594,-169.25999450683594,-165.5,25.17007064819336,-225.0800018310547,-209.10000610351562,-200.1999969482422,-183.0,-165.5,-152.0,-138.89999389648438,-133.95001220703125,-129.97999572753906
260,-170.89999389648438,0.0,0.0,86.38748168945312,-170.89999389648438,-168.5,24.421096801757812,-225.0800018310547,-209.10000610351562,-200.1999969482422,-183.0,-168.5,-154.75,-140.89999389648438,-134.95001220703125,-131.95999145507812
270,-171.72000122070312,0.0,0.0,86.31404113769531,-171.72000122070312,-170.5,24.611412048339844,-225.0800018310547,-209.10000610351562,-202.1999969482422,-183.25,-170.5,-155.0,-140.89999389648438,-134.95001220703125,-131.95999145507812
280,-172.239990234375,0.0,0.0,86.24330139160156,-172.24000549316406,-172.0,24.544294357299805,-225.0800018310547,-209.10000610351562,-202.1999969482422,-184.0,-172.0,-159.25,-140.89999389648438,-134.95001220703125,-131.95999145507812
290,-172.67999267578125,0.0,0.0,86.17213439941406,-172.67999267578125,-174.0,24.275453567504883,-225.0800018310547,-209.10000610351562,-202.1999969482422,-184.75,-174.0,-159.25,-140.89999389648438,-134.95001220703125,-132.97999572753906
300,-174.5,0.0,0.0,86.09575653076172,-174.5,-175.0,24.306171417236328,-225.0800018310547,-211.1999969482422,-205.10000610351562,-189.0,-175.0,-160.75,-141.0,-135.95001220703125,-133.97999572753906
310,-176.0800018310547,0.0,0.0,86.0185546875,-176.0800018310547,-175.0,24.430177688598633,-229.27999877929688,-215.25,-206.1999969482422,-189.25,-175.0,-161.75,-145.70001220703125,-140.0,-133.97999572753906
320,-176.8000030517578,0.0,0.0,85.92617797851562,-176.8000030517578,-176.0,24.173538208007812,-229.27999877929688,-215.25,-206.1999969482422,-190.25,-176.0,-162.75,-146.0,-140.95001220703125,-134.97999572753906
330,-178.3000030517578,0.0,0.0,85.84972381591797,-178.3000030517578,-177.0,26.031328201293945,-243.5,-220.25,-208.10000610351562,-192.25,-177.0,-162.75,-146.0,-140.95001220703125,-134.97999572753906
340,-179.0,0.0,0.0,85.77882385253906,-179.0,-178.5,25.934532165527344,-243.5,-220.25,-208.10000610351562,-193.5,-178.5,-162.75,-146.0,-140.95001220703125,-139.8999786376953
350,-179.95999145507812,0.0,0.0,85.69599151611328,-179.9600067138672,-179.0,26.113569259643555,-255.25999450683594,-220.4499969482422,-208.10000610351562,-193.5,-179.0,-163.0,-148.89999389648438,-141.0,-140.0
360,-180.36000061035156,0.0,0.0,85.5992660522461,-180.36000061035156,-179.0,25.907344818115234,-255.25999450683594,-220.4499969482422,-208.10000610351562,-193.5,-179.0,-163.0,-148.89999389648438,-141.0,-140.0
370,-181.1999969482422,0.0,0.0,85.53677368164062,-181.1999969482422,-179.0,25.55073356628418,-255.25999450683594,-220.4499969482422,-208.10000610351562,-195.25,-179.0,-164.0,-149.89999389648438,-141.0,-140.0
380,-182.25999450683594,0.0,0.0,85.44398498535156,-182.25999450683594,-180.0,24.90888214111328,-255.25999450683594,-220.4499969482422,-208.10000610351562,-196.0,-180.0,-164.75,-154.89999389648438,-145.85000610351562,-140.0
390,-182.4199981689453,0.0,0.0,85.35920715332031,-182.4199981689453,-180.0,24.776269912719727,-255.25999450683594,-220.4499969482422,-208.10000610351562,-196.0,-180.0,-165.75,-156.8000030517578,-145.85000610351562,-140.0
400,-183.8199920654297,0.0,0.0,85.27613067626953,-183.82000732421875,-181.0,24.79450798034668,-255.25999450683594,-229.59999084472656,-209.1999969482422,-196.0,-181.0,-166.75,-159.89999389648438,-149.90000915527344,-140.0
410,-184.44000244140625,0.0,0.0,85.18726348876953,-184.44000244140625,-181.0,24.49992561340332,-255.25999450683594,-229.59999084472656,-209.1999969482422,-196.0,-181.0,-167.75,-160.0,-154.6500244140625,-140.0
420,-184.8000030517578,0.0,0.0,85.10572814941406,-184.8000030517578,-181.5,24.283329010009766,-255.25999450683594,-229.59999084472656,-209.1999969482422,-196.0,-181.5,-168.0,-160.89999389648438,-155.60003662109375,-140.0
430,-185.05999755859375,0.0,0.0,85.02458190917969,-185.05999755859375,-181.5,24.088926315307617,-255.25999450683594,-229.59999084472656,-209.1999969482422,-196.0,-181.5,-168.0,-160.89999389648438,-155.60003662109375,-142.9399871826172
440,-185.1599884033203,0.0,0.0,84.94612121582031,-185.16000366210938,-181.5,24.150659561157227,-255.25999450683594,-229.59999084472656,-209.1999969482422,-196.25,-181.5,-168.0,-160.89999389648438,-155.60003662109375,-142.9399871826172
450,-185.39999389648438,0.0,0.0,84.86474609375,-185.39999389648438,-181.5,23.93324089050293,-255.25999450683594,-229.59999084472656,-209.1999969482422,-196.25,-181.5,-168.0,-161.0,-155.60003662109375,-145.9399871826172
460,-186.8199920654297,0.0,0.0,84.78006744384766,-186.82000732421875,-183.0,24.322162628173828,-255.25999450683594,-241.0,-211.0,-199.25,-183.0,-169.5,-161.0,-156.95001220703125,-145.9399871826172
470,-187.1199951171875,0.0,0.0,84.68419647216797,-187.1199951171875,-183.0,24.245115280151367,-255.25999450683594,-241.0,-211.0,-199.25,-183.0,-171.5,-161.0,-156.95001220703125,-145.9399871826172
480,-187.27999877929688,0.0,0.0,84.5946273803711,-187.27999877929688,-183.0,24.119733810424805,-255.25999450683594,-241.0,-211.0,-199.25,-183.0,-172.0,-161.0,-156.95001220703125,-149.85997009277344
490,-188.51998901367188,0.0,0.0,84.48699951171875,-188.52000427246094,-185.0,24.082557678222656,-255.25999450683594,-241.0,-211.39999389648438,-201.0,-185.0,-174.5,-161.0,-156.95001220703125,-149.85997009277344
500,-188.94000244140625,0.0,0.0,84.38533782958984,-188.94000244140625,-186.5,23.921463012695312,-255.25999450683594,-241.0,-211.39999389648438,-201.0,-186.5,-175.0,-161.0,-157.95001220703125,-149.85997009277344
510,-189.95999145507812,0.0,0.0,84.27989959716797,-189.9600067138672,-187.0,23.508262634277344,-255.25999450683594,-241.0,-215.0,-201.25,-187.0,-177.75,-163.89999389648438,-160.85000610351562,-151.81996154785156
520,-191.59999084472656,0.0,0.0,84.17013549804688,-191.60000610351562,-189.0,23.434162139892578,-255.25999450683594,-241.0,-215.0,-204.0,-189.0,-179.0,-163.89999389648438,-160.85000610351562,-151.95999145507812
530,-192.59999084472656,0.0,0.0,84.0448226928711,-192.60000610351562,-189.0,22.901527404785156,-255.25999450683594,-241.10000610351562,-215.0,-204.0,-189.0,-179.0,-165.89999389648438,-162.90000915527344,-157.97999572753906
540,-193.1199951171875,0.0,0.0,83.93778991699219,-193.1199951171875,-189.5,22.832992553710938,-255.25999450683594,-241.10000610351562,-215.0,-204.25,-189.5,-179.0,-165.89999389648438,-162.90000915527344,-157.97999572753906
550,-194.55999755859375,0.0,0.0,83.82283020019531,-194.55999755859375,-189.5,23.577241897583008,-255.25999450683594,-243.0,-220.89999389648438,-205.0,-189.5,-179.75,-166.0,-163.95001220703125,-160.9399871826172
560,-196.01998901367188,0.0,0.0,83.72743225097656,-196.02000427246094,-192.5,24.244577407836914,-268.1000061035156,-243.0,-221.79998779296875,-206.25,-192.5,-180.0,-169.60000610351562,-163.95001220703125,-160.9399871826172
570,-197.39999389648438,0.0,0.0,83.6256103515625,-197.39999389648438,-195.0,24.467121124267578,-268.1000061035156,-243.0,-229.89999389648438,-208.0,-195.0,-181.0,-169.60000610351562,-163.95001220703125,-160.9399871826172
580,-197.95999145507812,0.0,0.0,83.51261901855469,-197.9600067138672,-195.0,24.581262588500977,-268.1000061035156,-243.0,-231.6999969482422,-208.25,-195.0,-181.0,-171.8000030517578,-163.95001220703125,-160.9399871826172
590,-198.36000061035156,0.0,0.0,83.39791107177734,-198.36000061035156,-195.5,24.258407592773438,-268.1000061035156,-243.0,-231.6999969482422,-208.25,-195.5,-181.0,-173.8000030517578,-164.0,-161.0
600,-199.39999389648438,0.0,0.0,83.27098083496094,-199.39999389648438,-196.0,24.71194076538086,-268.1000061035156,-243.14999389648438,-238.3000030517578,-209.0,-196.0,-182.75,-174.89999389648438,-164.95001220703125,-161.0
610,-201.09999084472656,0.0,0.0,83.16386413574219,-201.10000610351562,-198.5,24.033933639526367,-268.1000061035156,-243.14999389648438,-238.3000030517578,-211.0,-198.5,-183.75,-175.89999389648438,-170.95001220703125,-163.97999572753906
620,-202.67999267578125,0.0,0.0,83.0307388305664,-202.67999267578125,-200.0,24.25237274169922,-268.1000061035156,-246.34999084472656,-241.0,-213.25,-200.0,-184.0,-176.8000030517578,-173.90000915527344,-167.8999786376953
630,-202.89999389648438,0.0,0.0,82.90409088134766,-202.89999389648438,-200.0,24.0946044921875,-268.1000061035156,-246.34999084472656,-241.0,-213.25,-200.0,-184.0,-176.8000030517578,-173.90000915527344,-167.8999786376953
640,-203.44000244140625,0.0,0.0,82.77964782714844,-203.44000244140625,-200.5,23.77070426940918,-268.1000061035156,-246.34999084472656,-241.0,-214.25,-200.5,-186.0,-179.0,-174.85000610351562,-167.8999786376953
650,-204.87998962402344,0.0,0.0,82.65538787841797,-204.8800048828125,-202.0,24.332399368286133,-268.1000061035156,-250.14999389648438,-241.10000610351562,-215.25,-202.0,-186.0,-179.0,-175.0,-170.8399658203125
660,-205.89999389648438,0.0,0.0,82.52595520019531,-205.89999389648438,-202.0,24.748939514160156,-268.1000061035156,-250.14999389648438,-242.10000610351562,-217.5,-202.0,-186.75,-180.8000030517578,-176.90000915527344,-170.8399658203125
670,-207.67999267578125,0.0,0.0,82.40373992919922,-207.67999267578125,-204.0,25.01954460144043,-270.05999755859375,-253.10000610351562,-243.0,-219.0,-204.0,-188.75,-181.89999389648438,-177.0,-174.75994873046875
680,-209.0399932861328,0.0,0.0,82.27833557128906,-209.0399932861328,-205.0,24.86842155456543,-270.05999755859375,-253.10000610351562,-243.1999969482422,-221.5,-205.0,-189.0,-183.0,-179.0,-174.75994873046875
690,-210.01998901367188,0.0,0.0,82.1507568359375,-210.02000427246094,-205.0,24.445032119750977,-270.05999755859375,-253.10000610351562,-243.1999969482422,-221.5,-205.0,-193.75,-183.0,-180.90000915527344,-176.95999145507812
700,-211.0,0.0,0.0,82.03386688232422,-211.0,-205.5,23.969146728515625,-270.05999755859375,-253.10000610351562,-245.3000030517578,-223.25,-205.5,-195.0,-183.0,-180.90000915527344,-176.95999145507812
710,-212.72000122070312,0.0,0.0,81.90374755859375,-212.72000122070312,-208.0,24.672283172607422,-273.1600036621094,-255.64999389648438,-248.0,-226.0,-208.0,-195.75,-184.0,-181.0,-176.95999145507812
720,-213.9199981689453,0.0,0.0,81.76384735107422,-213.9199981689453,-209.5,24.810354232788086,-273.1600036621094,-255.64999389648438,-248.0,-231.0,-209.5,-196.0,-184.0,-182.90000915527344,-176.95999145507812
730,-214.0,0.0,0.0,81.63198852539062,-214.0,-209.5,24.750757217407227,-273.1600036621094,-255.64999389648438,-248.0,-231.0,-209.5,-196.0,-184.0,-182.90000915527344,-176.95999145507812
740,-215.36000061035156,0.0,0.0,81.49697875976562,-215.36000061035156,-210.5,24.252635955810547,-273.1600036621094,-255.64999389648438,-248.0,-232.0,-210.5,-198.75,-186.89999389648438,-182.90000915527344,-179.0
750,-216.39999389648438,0.0,0.0,81.32942962646484,-216.39999389648438,-211.0,23.81764030456543,-273.1600036621094,-255.64999389648438,-248.0,-232.0,-211.0,-199.0,-189.0,-184.0,-179.0
760,-216.77999877929688,0.0,0.0,81.16590881347656,-216.77999877929688,-211.0,23.905471801757812,-273.1600036621094,-258.5,-248.1999969482422,-232.5,-211.0,-199.75,-189.0,-184.0,-179.0
770,-218.72000122070312,0.0,0.0,81.0246810913086,-218.72000122070312,-212.0,24.90143585205078,-273.1600036621094,-268.04998779296875,-255.0,-237.25,-212.0,-199.75,-189.0,-184.0,-180.95999145507812
780,-219.87998962402344,0.0,0.0,80.86373138427734,-219.8800048828125,-216.5,24.44147300720215,-273.1600036621094,-268.04998779296875,-255.0,-237.75,-216.5,-203.75,-190.8000030517578,-184.0,-180.95999145507812
790,-221.79998779296875,0.0,0.0,80.71733093261719,-221.8000030517578,-218.0,24.61869239807129,-273.1600036621094,-268.04998779296875,-255.1999969482422,-241.0,-218.0,-204.0,-193.8000030517578,-186.85000610351562,-180.95999145507812
800,-222.97999572753906,0.0,0.0,80.57601928710938,-222.97999572753906,-219.5,25.311649322509766,-273.1600036621094,-268.04998779296875,-257.1000061035156,-242.25,-219.5,-204.0,-193.8000030517578,-186.95001220703125,-180.95999145507812
810,-225.5800018310547,0.0,0.0,80.41677856445312,-225.5800018310547,-222.5,25.44451904296875,-273.1600036621094,-268.04998779296875,-258.6000061035156,-244.25,-222.5,-205.0,-194.89999389648438,-186.95001220703125,-180.95999145507812
820,-226.6199951171875,0.0,0.0,80.24531555175781,-226.6199951171875,-223.5,25.889293670654297,-273.1600036621094,-269.04998779296875,-264.1000061035156,-245.75,-223.5,-205.75,-195.0,-186.95001220703125,-180.95999145507812
830,-227.55999755859375,0.0,0.0,80.09284973144531,-227.55999755859375,-224.0,26.328052520751953,-273.1600036621094,-270.0,-267.1000061035156,-248.0,-224.0,-206.75,-195.0,-186.95001220703125,-180.95999145507812
840,-228.13999938964844,0.0,0.0,79.94795227050781,-228.13999938964844,-224.5,26.162960052490234,-273.1600036621094,-270.0,-268.0,-248.0,-224.5,-207.0,-195.0,-186.95001220703125,-180.95999145507812
850,-229.79998779296875,0.0,0.0,79.78257751464844,-229.8000030517578,-228.0,27.082836151123047,-281.1199951171875,-273.1000061035156,-268.1000061035156,-250.0,-228.0,-207.75,-195.0,-186.95001220703125,-180.95999145507812
860,-231.55999755859375,0.0,0.0,79.63322448730469,-231.55999755859375,-230.5,27.930023193359375,-286.0199890136719,-278.1000061035156,-269.0,-252.75,-230.5,-209.0,-195.0,-186.95001220703125,-180.95999145507812
870,-234.09999084472656,0.0,0.0,79.49468231201172,-234.10000610351562,-237.0,27.934032440185547,-286.0199890136719,-278.1000061035156,-272.1000061035156,-255.0,-237.0,-211.0,-198.8000030517578,-188.90000915527344,-183.9399871826172
880,-234.86000061035156,0.0,0.0,79.33230590820312,-234.86000061035156,-238.0,28.578670501708984,-287.05999755859375,-280.04998779296875,-273.0,-255.0,-238.0,-211.0,-198.8000030517578,-188.90000915527344,-183.9399871826172
890,-235.9399871826172,0.0,0.0,79.19615936279297,-235.94000244140625,-239.5,29.151268005371094,-290.0,-282.20001220703125,-273.20001220703125,-256.25,-239.5,-211.0,-198.8000030517578,-188.90000915527344,-183.9399871826172
900,-238.1199951171875,0.0,0.0,79.04029846191406,-238.1199951171875,-241.0,29.788347244262695,-292.05999755859375,-287.1499938964844,-277.1000061035156,-258.0,-241.0,-212.5,-199.70001220703125,-188.90000915527344,-183.9399871826172
910,-239.6199951171875,0.0,0.0,78.86371612548828,-239.6199951171875,-244.5,30.638792037963867,-295.0400085449219,-290.1000061035156,-278.29998779296875,-264.25,-244.5,-212.5,-199.70001220703125,-188.90000915527344,-183.9399871826172
920,-240.87998962402344,0.0,0.0,78.71211242675781,-240.8800048828125,-244.5,30.627857208251953,-295.0400085449219,-292.04998779296875,-281.1000061035156,-265.25,-244.5,-215.0,-203.60000610351562,-193.75003051757812,-185.95999145507812
930,-242.0399932861328,0.0,0.0,78.5342025756836,-242.0399932861328,-246.0,31.337493896484375,-301.1199951171875,-292.1499938964844,-281.1000061035156,-265.25,-246.0,-216.5,-203.60000610351562,-193.75003051757812,-185.95999145507812
