step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.1199951171875,31.871990203857422,2.871210813522339,44.02877680460612,-65.12000274658203,-65.0,13.314111709594727,-90.0199966430664,-88.0,-83.0999984741211,-74.25,-65.0,-54.0,-49.900001525878906,-43.900001525878906,-41.0
108,-72.58000183105469,31.73482894897461,3.6318888664245605,43.76571909586588,-72.58000183105469,-73.0,13.098993301391602,-101.04000091552734,-95.1500015258789,-88.0,-81.25,-73.0,-62.75,-55.79999923706055,-53.95000076293945,-47.900001525878906
162,-76.75999450683594,31.605987548828125,4.275642395019531,43.503676096598305,-76.76000213623047,-77.0,11.165231704711914,-103.0,-99.0999984741211,-89.0999984741211,-83.0,-77.0,-69.0,-62.0,-60.0,-58.97999954223633
216,-78.72000122070312,31.469646453857422,4.819343566894531,43.236002604166664,-78.72000122070312,-79.0,10.457609176635742,-107.0,-101.0999984741211,-90.0999984741211,-84.0,-79.0,-70.0,-67.0,-63.95000076293945,-61.959999084472656
270,-81.31999969482422,31.295774459838867,5.277846813201904,42.93394470214844,-81.31999969482422,-81.0,10.269254684448242,-107.0,-103.0,-95.30000305175781,-85.0,-81.0,-75.75,-69.9000015258789,-66.94999694824219,-62.0
324,-83.77999877929688,31.13092041015625,5.727404594421387,42.63229751586914,-83.77999877929688,-82.0,10.869756698608398,-107.0999984741211,-107.0,-99.0,-88.0,-82.0,-77.0,-71.9000015258789,-69.94999694824219,-66.94000244140625
378,-86.0999984741211,30.925647735595703,6.081735134124756,42.30012639363607,-86.0999984741211,-83.0,10.9959077835083,-109.05999755859375,-107.0,-103.0,-92.5,-83.0,-78.75,-74.80000305175781,-70.94999694824219,-68.9800033569336
432,-87.5199966430664,30.724035263061523,6.435052871704102,41.9616953531901,-87.5199966430664,-85.0,10.960365295410156,-112.04000091552734,-107.0,-103.0,-95.25,-85.0,-80.0,-76.0,-72.94999694824219,-69.9800033569336
486,-89.0999984741211,30.49664878845215,6.760198593139648,41.58771896362305,-89.0999984741211,-87.0,10.768007278442383,-112.04000091552734,-108.05000305175781,-107.0,-97.0,-87.0,-81.0,-76.9000015258789,-75.0,-72.94000244140625
540,-90.69999694824219,30.2395076751709,7.071266174316406,41.17635854085287,-90.69999694824219,-89.0,10.64659595489502,-113.0199966430664,-109.0,-107.0,-97.0,-89.0,-83.0,-78.0,-76.0,-73.0
