step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-53.599998474121094,31.78498649597168,3.026981830596924,43.919790267944336,-53.599998474121094,-54.5,15.684386253356934,-81.12000274658203,-79.0999984741211,-75.0,-62.25,-54.5,-44.0,-30.900001525878906,-26.95000457763672,-24.959991455078125
32,-60.71999740600586,31.57049560546875,3.7861149311065674,43.56879425048828,-60.720001220703125,-58.0,13.555869102478027,-87.13999938964844,-81.0,-79.0999984741211,-69.25,-58.0,-51.0,-44.900001525878906,-41.0,-35.93998718261719
48,-65.68000030517578,31.376022338867188,4.416693210601807,43.24118423461914,-65.68000030517578,-64.0,13.962004661560059,-105.04000091552734,-85.0999984741211,-81.0999984741211,-75.25,-64.0,-55.75,-50.900001525878906,-44.95000457763672,-43.93998718261719
64,-69.86000061035156,31.17896270751953,4.988917350769043,42.89803886413574,-69.86000061035156,-68.5,13.244636535644531,-106.0199966430664,-100.05000305175781,-84.0999984741211,-77.0,-68.5,-60.75,-55.0,-51.95000457763672,-50.91998291015625
80,-72.04000091552734,30.96200942993164,5.448680400848389,42.55247116088867,-72.04000091552734,-70.5,12.494734764099121,-106.0199966430664,-100.05000305175781,-85.19999694824219,-78.25,-70.5,-63.75,-57.900001525878906,-54.850013732910156,-51.0
96,-73.58000183105469,30.735443115234375,5.862820148468018,42.19447326660156,-73.58000183105469,-73.0,11.83315658569336,-106.0199966430664,-100.05000305175781,-87.0,-80.0,-73.0,-65.0,-58.900001525878906,-56.95000457763672,-55.0
112,-76.95999908447266,30.494009017944336,6.204112529754639,41.81864356994629,-76.95999908447266,-75.0,12.409608840942383,-107.0199966430664,-105.05000305175781,-91.29999542236328,-83.0,-75.0,-69.0,-64.9000015258789,-59.95000457763672,-56.97999572753906
128,-78.73999786376953,30.28046417236328,6.551756381988525,41.462337493896484,-78.73999786376953,-76.5,11.602258682250977,-107.0199966430664,-105.05000305175781,-91.29999542236328,-84.0,-76.5,-70.0,-66.0,-65.0,-62.97999572753906
144,-79.77999877929688,30.08023452758789,6.857918739318848,41.12893104553223,-79.77999877929688,-78.0,11.697504043579102,-107.0199966430664,-106.05000305175781,-94.5999984741211,-84.25,-78.0,-71.0,-68.0,-65.0,-62.97999572753906
160,-81.93999481201172,29.845943450927734,7.216795921325684,40.75556755065918,-81.94000244140625,-80.5,11.72844409942627,-107.0199966430664,-106.05000305175781,-99.0999984741211,-88.25,-80.5,-72.75,-69.0,-67.90000915527344,-65.0
176,-83.72000122070312,29.54570198059082,7.451097011566162,40.32050704956055,-83.72000122070312,-82.5,11.515276908874512,-107.0199966430664,-106.05000305175781,-100.0999984741211,-91.0,-82.5,-75.0,-69.0,-68.0,-65.0
192,-85.63999938964844,29.298255920410156,7.706853866577148,39.93013000488281,-85.63999938964844,-84.0,12.09257698059082,-112.08000183105469,-107.0,-103.0999984741211,-93.0,-84.0,-77.0,-70.80000305175781,-68.0,-65.0
208,-88.65999603271484,29.020702362060547,7.986019611358643,39.510446548461914,-88.66000366210938,-86.0,13.53973388671875,-119.20000457763672,-111.05000305175781,-106.0999984741211,-97.0,-86.0,-80.0,-73.9000015258789,-69.0,-65.97999572753906
224,-89.73999786376953,28.727624893188477,8.164326667785645,39.08305740356445,-89.73999786376953,-88.0,13.064929962158203,-119.20000457763672,-111.05000305175781,-106.0999984741211,-97.25,-88.0,-81.0,-75.9000015258789,-72.80001831054688,-65.97999572753906
240,-90.9000015258789,28.429332733154297,8.300882339477539,38.66385459899902,-90.9000015258789,-88.0,13.1068696975708,-129.0,-112.19999694824219,-107.0,-98.5,-88.0,-82.0,-77.0,-74.95000457763672,-68.93998718261719
256,-92.69999694824219,28.12004852294922,8.435867309570312,38.22382354736328,-92.69999694824219,-89.5,13.300752639770508,-129.0,-116.1500015258789,-107.0999984741211,-101.25,-89.5,-83.75,-78.0,-75.95000457763672,-72.93998718261719
272,-94.6199951171875,27.799814224243164,8.598252296447754,37.765663146972656,-94.62000274658203,-93.0,14.030524253845215,-129.02000427246094,-129.0,-109.29999542236328,-103.0,-93.0,-84.0,-79.9000015258789,-77.0,-74.89997863769531
288,-98.75999450683594,27.4718074798584,8.748556137084961,37.30759048461914,-98.76000213623047,-97.5,14.534868240356445,-134.05999755859375,-129.0,-116.29999542236328,-107.0,-97.5,-87.0,-82.9000015258789,-78.95000457763672,-77.0
304,-101.0199966430664,27.15798568725586,8.856619834899902,36.85923957824707,-101.0199966430664,-101.0,15.140660285949707,-134.05999755859375,-130.14999389648438,-124.5,-109.0,-101.0,-88.75,-83.0,-80.90000915527344,-77.0
320,-104.27999877929688,26.808231353759766,8.950222969055176,36.38949775695801,-104.27999877929688,-103.0,14.69290828704834,-134.05999755859375,-133.0,-129.0,-111.25,-103.0,-93.0,-85.9000015258789,-81.0,-78.97999572753906
336,-105.41999816894531,26.507736206054688,9.046197891235352,35.94833183288574,-105.41999816894531,-105.0,14.080610275268555,-134.05999755859375,-133.0,-129.0,-113.0,-105.0,-94.0,-88.0,-84.95000457763672,-82.93998718261719
352,-107.39999389648438,26.19729232788086,9.159905433654785,35.48302459716797,-107.4000015258789,-106.0,14.066983222961426,-134.05999755859375,-133.0,-129.0,-116.0,-106.0,-97.75,-90.0,-86.90000915527344,-82.97999572753906
368,-110.1199951171875,25.85421371459961,9.211833000183105,35.00501251220703,-110.12000274658203,-110.0,14.461867332458496,-137.02000427246094,-133.0,-129.10000610351562,-118.25,-110.0,-100.0,-90.0,-87.0,-84.95999145507812
384,-112.0199966430664,25.499431610107422,9.257041931152344,34.523725509643555,-112.0199966430664,-110.5,13.692319869995117,-137.02000427246094,-135.0,-133.0,-120.25,-110.5,-104.5,-93.0,-90.0,-88.95999145507812
400,-114.23999786376953,25.14676284790039,9.296309471130371,34.032358169555664,-114.23999786376953,-113.0,14.402166366577148,-142.10000610351562,-137.0500030517578,-134.10000610351562,-123.25,-113.0,-105.0,-95.9000015258789,-92.0,-89.93998718261719
416,-116.33999633789062,24.816585540771484,9.367451667785645,33.57077217102051,-116.33999633789062,-114.0,14.564492225646973,-147.0800018310547,-141.0500030517578,-136.10000610351562,-129.0,-114.0,-106.0,-98.9000015258789,-93.95000457763672,-90.91998291015625
432,-118.27999877929688,24.502391815185547,9.422260284423828,33.11591911315918,-118.27999877929688,-115.0,14.81356143951416,-149.0399932861328,-144.0500030517578,-138.0,-129.25,-115.0,-108.0,-100.0,-96.85001373291016,-90.91998291015625
448,-120.7199935913086,24.133495330810547,9.43115234375,32.60748291015625,-120.72000122070312,-119.5,15.062589645385742,-151.0,-145.0500030517578,-141.0,-132.0,-119.5,-110.0,-100.9000015258789,-97.0,-91.97999572753906
464,-122.33999633789062,23.778242111206055,9.43018913269043,32.13031196594238,-122.33999633789062,-123.0,15.467527389526367,-151.0800018310547,-149.0,-142.10000610351562,-133.25,-123.0,-110.75,-102.80000305175781,-99.85001373291016,-93.95999145507812
480,-125.15999603271484,23.41936492919922,9.455814361572266,31.629340171813965,-125.16000366210938,-124.5,15.290990829467773,-151.1199951171875,-149.10000610351562,-144.10000610351562,-137.25,-124.5,-112.75,-105.0,-100.95000457763672,-96.95999145507812
496,-127.6199951171875,23.09579086303711,9.485494613647461,31.154129028320312,-127.62000274658203,-128.0,16.36507225036621,-160.0,-157.0500030517578,-149.0,-139.25,-128.0,-114.75,-105.9000015258789,-101.0,-98.93998718261719
512,-130.22000122070312,22.784343719482422,9.524121284484863,30.690563201904297,-130.22000122070312,-131.0,17.283275604248047,-164.02000427246094,-159.0500030517578,-151.0,-143.0,-131.0,-116.0,-108.9000015258789,-104.95000457763672,-101.0
528,-131.75999450683594,22.46323013305664,9.546330451965332,30.222907066345215,-131.75999450683594,-131.0,17.412134170532227,-167.05999755859375,-160.14999389648438,-151.59999084472656,-144.0,-131.0,-118.75,-109.0,-105.0,-103.97999572753906
544,-134.36000061035156,22.106117248535156,9.498769760131836,29.74270534515381,-134.36000061035156,-133.5,17.402023315429688,-169.02000427246094,-165.10000610351562,-158.10000610351562,-147.0,-133.5,-121.0,-111.80000305175781,-107.0,-104.97999572753906
560,-136.55999755859375,21.764780044555664,9.46102237701416,29.301958084106445,-136.55999755859375,-136.5,17.90883445739746,-174.10000610351562,-167.10000610351562,-160.0,-147.25,-136.5,-123.75,-113.9000015258789,-107.0,-104.97999572753906
576,-138.3199920654297,21.4559383392334,9.446640014648438,28.882596969604492,-138.32000732421875,-139.0,17.866661071777344,-174.10000610351562,-167.10000610351562,-162.10000610351562,-150.25,-139.0,-124.75,-115.9000015258789,-107.0,-104.97999572753906
592,-140.02000427246094,21.151628494262695,9.453639030456543,28.43519115447998,-140.02000427246094,-141.0,17.215099334716797,-178.02000427246094,-167.10000610351562,-162.10000610351562,-151.5,-141.0,-127.0,-117.80000305175781,-110.95000457763672,-107.0
608,-142.39999389648438,20.847536087036133,9.42847728729248,28.0116605758667,-142.39999389648438,-143.0,17.162750244140625,-179.02000427246094,-169.0500030517578,-165.0,-155.0,-143.0,-129.5,-120.9000015258789,-115.0,-109.93998718261719
624,-144.16000366210938,20.57451057434082,9.386453628540039,27.61746883392334,-144.16000366210938,-143.0,17.41534996032715,-179.02000427246094,-171.10000610351562,-167.10000610351562,-157.25,-143.0,-132.75,-123.9000015258789,-115.0,-109.93998718261719
640,-145.77999877929688,20.287925720214844,9.334684371948242,27.206618309020996,-145.77999877929688,-144.5,17.47545623779297,-181.0399932861328,-179.0,-168.10000610351562,-157.25,-144.5,-133.0,-124.9000015258789,-116.90000915527344,-109.93998718261719
656,-147.13999938964844,20.013580322265625,9.329346656799316,26.786580085754395,-147.13999938964844,-146.5,17.09445571899414,-181.0399932861328,-179.0,-169.10000610351562,-158.5,-146.5,-133.75,-126.9000015258789,-122.90000915527344,-109.95999145507812
672,-149.5399932861328,19.73981475830078,9.285944938659668,26.381476402282715,-149.5399932861328,-151.0,16.856700897216797,-184.02000427246094,-180.0500030517578,-170.10000610351562,-161.25,-151.0,-137.75,-130.0,-122.95000457763672,-119.85997009277344
688,-151.01998901367188,19.472991943359375,9.2803955078125,25.975631713867188,-151.02000427246094,-152.0,17.11606216430664,-184.02000427246094,-180.0500030517578,-171.1999969482422,-163.25,-152.0,-138.0,-130.89999389648438,-122.95000457763672,-119.85997009277344
704,-152.87998962402344,19.216487884521484,9.272171020507812,25.586798667907715,-152.8800048828125,-152.5,18.066144943237305,-185.1800079345703,-182.0500030517578,-178.10000610351562,-165.0,-152.5,-140.5,-131.0,-122.95000457763672,-119.85997009277344
720,-153.97999572753906,18.91476058959961,9.21615982055664,25.165571212768555,-153.97999572753906,-152.5,17.14058494567871,-185.1800079345703,-182.0500030517578,-178.10000610351562,-165.25,-152.5,-142.0,-131.89999389648438,-123.95000457763672,-122.0
736,-155.6199951171875,18.64786148071289,9.171263694763184,24.77112579345703,-155.6199951171875,-153.0,17.30362892150879,-194.0,-183.0500030517578,-178.10000610351562,-168.25,-153.0,-142.0,-133.8000030517578,-130.80001831054688,-122.0
752,-157.44000244140625,18.348026275634766,9.104351997375488,24.352534294128418,-157.44000244140625,-157.0,17.463287353515625,-194.0399932861328,-184.14999389648438,-179.0,-170.0,-157.0,-143.0,-134.89999389648438,-131.0,-124.93998718261719
768,-158.5399932861328,18.084793090820312,9.062188148498535,23.950523376464844,-158.5399932861328,-160.0,17.763683319091797,-194.0399932861328,-189.0500030517578,-179.1999969482422,-171.25,-160.0,-144.75,-136.0,-131.0,-124.93998718261719
784,-160.1999969482422,17.846393585205078,9.026653289794922,23.573763847351074,-160.1999969482422,-162.5,17.565876007080078,-196.02000427246094,-190.14999389648438,-183.10000610351562,-172.25,-162.5,-146.0,-139.89999389648438,-131.95001220703125,-130.87997436523438
800,-161.6999969482422,17.59423828125,8.97238826751709,23.21245288848877,-161.6999969482422,-163.0,17.353673934936523,-196.02000427246094,-193.0500030517578,-187.10000610351562,-173.0,-163.0,-148.75,-141.0,-134.90000915527344,-131.0
816,-162.59999084472656,17.394920349121094,8.974117279052734,22.886444091796875,-162.60000610351562,-163.0,17.165081024169922,-196.02000427246094,-194.0,-189.10000610351562,-173.0,-163.0,-149.75,-141.89999389648438,-135.0,-131.97999572753906
832,-163.75999450683594,17.176176071166992,8.949864387512207,22.535088539123535,-163.75999450683594,-164.0,17.015945434570312,-196.02000427246094,-194.0,-190.0,-173.5,-164.0,-151.75,-142.0,-135.0,-132.97999572753906
848,-165.0399932861328,16.957332611083984,8.917017936706543,22.197596549987793,-165.0399932861328,-165.0,16.81661033630371,-196.02000427246094,-194.0,-190.0,-175.25,-165.0,-153.0,-143.8000030517578,-140.7000274658203,-132.97999572753906
864,-165.72000122070312,16.742631912231445,8.888528823852539,21.859954833984375,-165.72000122070312,-165.0,16.906850814819336,-196.02000427246094,-194.0,-190.0,-177.5,-165.0,-154.0,-143.8000030517578,-140.7000274658203,-132.97999572753906
880,-166.6999969482422,16.52543830871582,8.846611976623535,21.528400421142578,-166.6999969482422,-165.0,16.7651424407959,-196.02000427246094,-194.0,-190.10000610351562,-179.0,-165.0,-155.0,-144.0,-140.7000274658203,-134.95999145507812
896,-167.5,16.29344940185547,8.781965255737305,21.195955276489258,-167.5,-166.0,16.646621704101562,-197.13999938964844,-194.0,-190.10000610351562,-179.0,-166.0,-156.75,-146.0,-140.7000274658203,-134.95999145507812
912,-168.4199981689453,16.063013076782227,8.725386619567871,20.85764980316162,-168.4199981689453,-167.0,16.00198745727539,-197.13999938964844,-194.0,-191.10000610351562,-179.0,-167.0,-159.0,-147.89999389648438,-142.95001220703125,-135.0
928,-169.3199920654297,15.850388526916504,8.688746452331543,20.540922164916992,-169.32000732421875,-169.0,16.01554298400879,-197.1800079345703,-194.0,-192.0,-179.25,-169.0,-159.0,-147.89999389648438,-142.95001220703125,-135.0
944,-170.3199920654297,15.661381721496582,8.66939640045166,20.229406356811523,-170.32000732421875,-169.5,15.832170486450195,-203.05999755859375,-194.0,-192.0,-181.0,-169.5,-161.0,-148.89999389648438,-142.95001220703125,-135.0
960,-171.0,15.486700057983398,8.654202461242676,19.95606803894043,-171.0,-169.5,15.69713306427002,-203.05999755859375,-194.0500030517578,-192.0,-181.25,-169.5,-161.0,-149.89999389648438,-142.95001220703125,-140.87997436523438
976,-171.87998962402344,15.25947380065918,8.572266578674316,19.64120388031006,-171.8800048828125,-172.0,15.650737762451172,-203.05999755859375,-194.0500030517578,-192.0,-183.0,-172.0,-161.75,-151.8000030517578,-142.95001220703125,-141.0
