step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-441.97998046875,127.41343688964844,10.560300827026367,176.14576721191406,-441.9800109863281,-452.0,126.72221374511719,-720.5399780273438,-634.8499755859375,-590.2999877929688,-530.25,-452.0,-347.5,-280.70001220703125,-238.8000030517578,-182.94000244140625
40,-508.1600036621094,127.02294921875,12.708775520324707,175.43036651611328,-508.1600036621094,-502.5,112.02274322509766,-765.47998046875,-721.3499755859375,-638.2999877929688,-567.0,-502.5,-439.75,-373.70001220703125,-333.6000061035156,-308.6199951171875
60,-550.2000122070312,126.69989013671875,14.226457595825195,174.8341522216797,-550.2000122070312,-539.5,106.20658874511719,-789.9000244140625,-754.5499877929688,-703.9000244140625,-599.75,-539.5,-484.75,-427.70001220703125,-377.95001220703125,-375.5400085449219
80,-586.1799926757812,126.43907165527344,15.354192733764648,174.35045623779297,-586.1799926757812,-574.5,100.11776733398438,-789.9000244140625,-757.4000244140625,-720.2000122070312,-646.5,-574.5,-515.5,-462.8999938964844,-443.45001220703125,-415.239990234375
100,-599.7000122070312,126.18643951416016,16.437711715698242,173.8684310913086,-599.7000122070312,-588.5,98.01934051513672,-789.9000244140625,-757.4000244140625,-723.4000244140625,-682.0,-588.5,-530.5,-476.8999938964844,-455.8999938964844,-428.739990234375
120,-611.3999633789062,125.93569946289062,17.246864318847656,173.42476654052734,-611.4000244140625,-601.5,90.14366149902344,-789.9000244140625,-757.4000244140625,-723.4000244140625,-682.0,-601.5,-547.0,-494.79998779296875,-477.95001220703125,-453.5
140,-627.7999877929688,125.68348693847656,18.070629119873047,172.9853515625,-627.7999877929688,-623.0,94.77214813232422,-847.3800048828125,-780.4500122070312,-740.7000122070312,-686.0,-623.0,-562.0,-510.8999938964844,-489.5,-462.82000732421875
160,-639.7799682617188,125.45488739013672,18.71778106689453,172.59359741210938,-639.780029296875,-635.0,97.02449035644531,-867.1199951171875,-791.25,-754.2999877929688,-704.25,-635.0,-573.25,-510.8999938964844,-494.8500061035156,-477.5199890136719
180,-651.5799560546875,125.23535919189453,19.4139404296875,172.18921661376953,-651.5800170898438,-639.5,96.44886016845703,-867.1199951171875,-833.0499877929688,-765.0,-712.5,-639.5,-589.25,-539.2000122070312,-502.8999938964844,-477.5199890136719
200,-662.0599975585938,125.02725219726562,20.052419662475586,171.79966735839844,-662.0599975585938,-652.0,95.66480255126953,-894.5599975585938,-834.6500244140625,-766.5,-720.5,-652.0,-594.75,-544.9000244140625,-510.95001220703125,-502.739990234375
220,-672.0999755859375,124.8087158203125,20.66246795654297,171.40381622314453,-672.0999755859375,-661.5,94.40735626220703,-894.5599975585938,-840.3499755859375,-781.7999877929688,-734.5,-661.5,-606.75,-554.9000244140625,-528.9500122070312,-509.9599914550781
240,-684.260009765625,124.61528778076172,21.223609924316406,171.0490264892578,-684.260009765625,-682.0,90.92816925048828,-900.4400024414062,-847.9500122070312,-790.2000122070312,-736.0,-682.0,-627.75,-566.4000244140625,-543.7999877929688,-527.6400146484375
260,-691.47998046875,124.39448547363281,21.766326904296875,170.66311645507812,-691.47998046875,-684.5,85.69672393798828,-900.4400024414062,-847.9500122070312,-801.5,-736.0,-684.5,-634.75,-586.5,-560.7999877929688,-539.780029296875
280,-696.7999877929688,124.20611572265625,22.238759994506836,170.32217407226562,-696.7999877929688,-689.0,84.24156188964844,-900.4400024414062,-847.9500122070312,-806.7999877929688,-739.25,-689.0,-643.5,-593.5999755859375,-566.7000122070312,-539.780029296875
300,-699.6799926757812,123.9721450805664,22.705957412719727,169.9318618774414,-699.6799926757812,-692.0,87.06168365478516,-922.0399780273438,-867.4000244140625,-824.9000244140625,-739.25,-692.0,-644.75,-593.5999755859375,-566.7000122070312,-539.780029296875
320,-702.719970703125,123.73368835449219,23.136032104492188,169.54315185546875,-702.719970703125,-693.0,85.23779296875,-922.0399780273438,-867.4000244140625,-824.9000244140625,-741.75,-693.0,-650.25,-606.0999755859375,-573.7999877929688,-539.780029296875
340,-714.7000122070312,123.50868225097656,23.54971694946289,169.16834259033203,-714.7000122070312,-704.5,82.46714782714844,-922.0399780273438,-867.4000244140625,-833.0999755859375,-757.75,-704.5,-659.75,-631.5999755859375,-593.6500244140625,-560.5800170898438
360,-725.6399536132812,123.2917251586914,24.05982780456543,168.771240234375,-725.6400146484375,-716.0,83.94635009765625,-924.6400146484375,-894.2999877929688,-840.7000122070312,-768.75,-716.0,-665.75,-640.5,-606.3499755859375,-573.739990234375
380,-732.0,123.04183197021484,24.548412322998047,168.35218048095703,-732.0,-717.5,93.56388092041016,-956.0800170898438,-901.0999755859375,-848.0999755859375,-771.5,-717.5,-667.0,-643.7999877929688,-626.0,-573.739990234375
400,-736.5199584960938,122.84757995605469,24.947093963623047,168.0015411376953,-736.52001953125,-720.5,90.77559661865234,-956.0800170898438,-901.0999755859375,-848.0999755859375,-773.75,-720.5,-677.5,-652.7999877929688,-627.9500122070312,-586.739990234375
420,-738.3599853515625,122.61198425292969,25.411197662353516,167.59845733642578,-738.3599853515625,-722.0,89.44780731201172,-956.0800170898438,-901.0999755859375,-848.0999755859375,-777.0,-722.0,-683.5,-653.9000244140625,-640.3499755859375,-606.3400268554688
440,-745.739990234375,122.35658264160156,25.81546401977539,167.17820739746094,-745.739990234375,-732.5,90.76768493652344,-956.0800170898438,-914.4000244140625,-858.0999755859375,-788.25,-732.5,-684.75,-654.0,-640.3499755859375,-607.97998046875
460,-758.3200073242188,122.08938598632812,26.136137008666992,166.77181243896484,-758.3200073242188,-742.0,98.11248016357422,-962.3200073242188,-928.5,-894.5999755859375,-802.75,-742.0,-687.75,-655.7999877929688,-640.3499755859375,-607.97998046875
480,-765.0799560546875,121.83793640136719,26.531888961791992,166.34552001953125,-765.0800170898438,-759.5,96.86915588378906,-962.3200073242188,-928.5,-894.5999755859375,-814.25,-759.5,-695.0,-660.7999877929688,-650.5,-607.97998046875
500,-771.0399780273438,121.58553314208984,26.838973999023438,165.9299774169922,-771.0399780273438,-766.0,97.91505432128906,-1015.239990234375,-928.5,-894.5999755859375,-824.25,-766.0,-699.75,-660.7999877929688,-650.5,-607.97998046875
520,-780.9599609375,121.29996490478516,27.177005767822266,165.47265625,-780.9600219726562,-770.5,97.23949432373047,-1015.239990234375,-939.0999755859375,-901.4000244140625,-826.5,-770.5,-714.25,-678.0999755859375,-653.9500122070312,-626.5999755859375
540,-792.4400024414062,121.03059387207031,27.565574645996094,165.02467346191406,-792.4400024414062,-781.5,95.29641723632812,-1015.239990234375,-939.0999755859375,-912.2000122070312,-834.0,-781.5,-735.25,-685.9000244140625,-654.0,-626.5999755859375
560,-794.4199829101562,120.78683471679688,27.92329216003418,164.61141967773438,-794.4199829101562,-781.5,95.48121643066406,-1015.239990234375,-939.0999755859375,-912.2000122070312,-834.75,-781.5,-736.0,-685.9000244140625,-654.0,-626.5999755859375
580,-803.5199584960938,120.52120971679688,28.21749496459961,164.20240020751953,-803.52001953125,-799.0,90.64948272705078,-1015.239990234375,-939.0999755859375,-914.7999877929688,-837.75,-799.0,-747.0,-698.5999755859375,-678.5,-627.0
600,-809.1599731445312,120.2142562866211,28.53997039794922,163.7138442993164,-809.1599731445312,-808.5,92.32429504394531,-1025.0400390625,-961.2000122070312,-922.2000122070312,-849.75,-808.5,-750.75,-705.9000244140625,-684.8499755859375,-627.0
620,-817.760009765625,119.89688110351562,28.783592224121094,163.25218200683594,-817.760009765625,-817.5,95.11499786376953,-1076.280029296875,-985.5,-924.0,-860.75,-817.5,-753.75,-714.7000122070312,-684.8499755859375,-653.4600219726562
640,-832.9599609375,119.56066131591797,29.072702407836914,162.751953125,-832.9600219726562,-824.0,92.78296661376953,-1076.280029296875,-1004.5,-929.0,-889.0,-824.0,-770.25,-732.2999877929688,-706.4000244140625,-668.7000122070312
660,-844.739990234375,119.19842529296875,29.33516502380371,162.23768615722656,-844.739990234375,-834.0,95.29056549072266,-1091.0799560546875,-1014.5,-949.2000122070312,-895.5,-834.0,-779.75,-740.5,-719.75,-668.7000122070312
680,-849.97998046875,118.91386413574219,29.67852210998535,161.7743682861328,-849.97998046875,-837.0,93.08232116699219,-1091.0799560546875,-1014.5,-962.2000122070312,-895.75,-837.0,-780.0,-746.0,-721.9000244140625,-706.8200073242188
700,-857.760009765625,118.62557983398438,29.98305892944336,161.30982971191406,-857.760009765625,-841.5,95.4539794921875,-1097.93994140625,-1030.25,-984.7999877929688,-903.25,-841.5,-788.0,-747.0,-732.6500244140625,-706.8200073242188
720,-866.8599853515625,118.31878662109375,30.2763729095459,160.82242584228516,-866.8599853515625,-847.5,95.93258666992188,-1117.5400390625,-1030.25,-1004.0,-914.0,-847.5,-804.0,-759.7000122070312,-745.5,-714.8400268554688
740,-874.699951171875,118.00009155273438,30.541244506835938,160.33385467529297,-874.7000122070312,-858.5,98.02218627929688,-1117.5400390625,-1058.75,-1008.5999755859375,-922.5,-858.5,-815.75,-765.4000244140625,-745.5,-714.8400268554688
760,-882.6799926757812,117.6617202758789,30.77857780456543,159.82953643798828,-882.6799926757812,-870.5,98.15200805664062,-1117.5400390625,-1058.75,-1014.7000122070312,-930.5,-870.5,-818.75,-765.4000244140625,-745.5,-732.6400146484375
780,-898.7799682617188,117.31858825683594,31.066341400146484,159.29640197753906,-898.780029296875,-891.5,97.69969940185547,-1117.5400390625,-1067.300048828125,-1028.0,-954.0,-891.5,-828.0,-777.7999877929688,-755.5499877929688,-735.9400024414062
800,-910.9599609375,116.94173431396484,31.299083709716797,158.74474334716797,-910.9600219726562,-899.5,101.12921905517578,-1117.93994140625,-1073.8499755859375,-1040.0,-999.5,-899.5,-834.75,-784.7000122070312,-756.9500122070312,-745.739990234375
820,-920.2799682617188,116.61634063720703,31.574291229248047,158.23035430908203,-920.280029296875,-910.0,104.03558349609375,-1164.1600341796875,-1091.050048828125,-1058.0,-1001.75,-910.0,-841.5,-788.5999755859375,-776.9500122070312,-746.97998046875
840,-931.47998046875,116.22503662109375,31.842512130737305,157.65516662597656,-931.47998046875,-918.0,106.69287872314453,-1164.1600341796875,-1111.300048828125,-1058.9000244140625,-1014.0,-918.0,-847.75,-815.7999877929688,-779.9000244140625,-746.97998046875
860,-948.6199951171875,115.84359741210938,32.057064056396484,157.0790557861328,-948.6199951171875,-942.0,110.89065551757812,-1174.5799560546875,-1139.300048828125,-1086.4000244140625,-1022.5,-942.0,-865.75,-817.7999877929688,-779.9000244140625,-746.97998046875
880,-952.2599487304688,115.49592590332031,32.26237869262695,156.55391693115234,-952.260009765625,-946.5,111.13312530517578,-1174.5799560546875,-1139.300048828125,-1090.300048828125,-1022.5,-946.5,-867.75,-820.5,-779.9000244140625,-747.97998046875
900,-978.4199829101562,115.10313415527344,32.50886535644531,155.97183227539062,-978.4199829101562,-967.0,118.41766357421875,-1241.8399658203125,-1194.449951171875,-1114.300048828125,-1041.0,-967.0,-892.25,-836.9000244140625,-820.6500244140625,-779.9600219726562
920,-988.5999755859375,114.71974182128906,32.680511474609375,155.42464447021484,-988.5999755859375,-969.5,117.58061218261719,-1241.8399658203125,-1208.5,-1121.0999755859375,-1058.75,-969.5,-900.75,-844.7999877929688,-830.8499755859375,-813.280029296875
940,-1000.8200073242188,114.314697265625,32.86313247680664,154.84188842773438,-1000.8200073242188,-987.5,114.85419464111328,-1241.8399658203125,-1208.5,-1138.199951171875,-1072.25,-987.5,-916.25,-846.7999877929688,-834.8499755859375,-827.97998046875
960,-1014.1799926757812,113.90756225585938,33.055118560791016,154.2446746826172,-1014.1799926757812,-996.0,116.93009948730469,-1333.0999755859375,-1219.0999755859375,-1159.4000244140625,-1079.75,-996.0,-930.0,-886.2999877929688,-839.7999877929688,-828.97998046875
980,-1033.260009765625,113.52944946289062,33.24502182006836,153.6861343383789,-1033.260009765625,-1001.0,123.64163208007812,-1333.0999755859375,-1267.699951171875,-1218.5999755859375,-1096.0,-1001.0,-959.0,-892.7000122070312,-872.5,-839.9199829101562
1000,-1044.8599853515625,113.12655639648438,33.45008850097656,153.09715270996094,-1044.8599853515625,-1011.5,128.47544860839844,-1382.0999755859375,-1316.550048828125,-1241.199951171875,-1104.0,-1011.5,-964.0,-899.2999877929688,-877.75,-839.9199829101562
