step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.5399932861328,62.9046630859375,10.013884544372559,86.3643798828125,-132.5399932861328,-130.0,30.719837188720703,-196.0399932861328,-177.10000610351562,-168.1999969482422,-155.25,-130.0,-112.75,-94.80000305175781,-87.0,-82.95999908447266
96,-146.55999755859375,61.993988037109375,13.232218742370605,84.4423828125,-146.55999755859375,-146.0,26.06849479675293,-196.0399932861328,-184.25,-176.10000610351562,-163.25,-146.0,-127.75,-116.69999694824219,-108.9000015258789,-104.95999908447266
144,-156.0800018310547,61.133514404296875,15.63470458984375,82.61207326253255,-156.0800018310547,-155.0,23.428905487060547,-204.10000610351562,-195.0500030517578,-184.10000610351562,-170.0,-155.0,-141.5,-127.9000015258789,-123.94999694824219,-117.9000015258789
192,-163.55999755859375,60.231201171875,17.337379455566406,80.84305572509766,-163.55999755859375,-159.0,25.546945571899414,-213.5399932861328,-204.14999389648438,-196.1999969482422,-179.25,-159.0,-147.0,-133.89999389648438,-127.94999694824219,-123.9000015258789
240,-170.36000061035156,59.30213165283203,18.882204055786133,79.02839660644531,-170.36000061035156,-164.0,26.140972137451172,-240.4600067138672,-209.0,-198.5,-185.0,-164.0,-155.75,-141.60000610351562,-136.0,-127.94000244140625
288,-178.47999572753906,58.35247039794922,20.157323837280273,77.21124267578125,-178.47999572753906,-177.0,24.68136215209961,-240.4600067138672,-213.10000610351562,-207.0,-191.5,-177.0,-159.75,-150.89999389648438,-143.9499969482422,-139.9199981689453
336,-186.01998901367188,57.344642639160156,21.19490623474121,75.39543151855469,-186.02000427246094,-184.0,22.960826873779297,-240.4600067138672,-219.10000610351562,-212.0,-198.25,-184.0,-168.0,-159.0,-156.0,-150.97999572753906
384,-197.45999145507812,56.359375,22.051395416259766,73.60508982340495,-197.4600067138672,-198.0,21.3220157623291,-240.4600067138672,-229.35000610351562,-222.10000610351562,-209.0,-198.0,-181.75,-173.89999389648438,-164.0,-161.97999572753906
432,-205.9199981689453,55.38175582885742,22.85342025756836,71.79861704508464,-205.9199981689453,-203.0,23.138574600219727,-253.1999969482422,-247.10000610351562,-240.0,-219.0,-203.0,-189.75,-179.0,-171.75,-164.0
480,-219.4199981689453,54.31882858276367,23.544204711914062,69.94343821207683,-219.4199981689453,-219.0,26.82878303527832,-285.0,-268.6499938964844,-253.0,-235.25,-219.0,-199.0,-189.0,-182.0,-178.9600067138672
