step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5397939085960388,127.6681137084961,10.711661338806152,176.4091911315918,0.5397939085960388,0.5389649271965027,0.010275491513311863,0.5222455859184265,0.5253028869628906,0.5266842246055603,0.5324429273605347,0.5389649271965027,0.5461987257003784,0.5531542897224426,0.5563229322433472,0.5660988092422485
96,-0.5455875992774963,127.30077362060547,13.2625732421875,175.6594581604004,0.5455875992774963,0.5443443655967712,0.008632303215563297,0.5315592288970947,0.5338538289070129,0.5361524224281311,0.5390603542327881,0.5443443655967712,0.5519075989723206,0.5562145113945007,0.5619492530822754,0.5660988092422485
144,-0.5495678782463074,126.9016342163086,15.384337425231934,174.88002014160156,0.5495678186416626,0.5487364530563354,0.009490618482232094,0.5356230139732361,0.5362882614135742,0.5378051400184631,0.5416289567947388,0.5487364530563354,0.5562890768051147,0.5619555115699768,0.5660008192062378,0.5675977468490601
192,-0.5525505542755127,126.45379638671875,17.159603118896484,174.06214904785156,0.5525506138801575,0.5519070625305176,0.009343110024929047,0.5362358093261719,0.5379610061645508,0.5399794578552246,0.5450443029403687,0.5519070625305176,0.558539867401123,0.5659837126731873,0.566852867603302,0.5731499791145325
240,-0.5551992654800415,125.9625244140625,18.686744689941406,173.20749282836914,0.5551993250846863,0.5559653043746948,0.008334322832524776,0.5392672419548035,0.54216068983078,0.5435903668403625,0.5494650602340698,0.5559653043746948,0.5598813891410828,0.5659837126731873,0.566852867603302,0.5731499791145325
288,-0.5572403073310852,125.4561767578125,20.08669090270996,172.34167098999023,0.5572403073310852,0.557708740234375,0.007758178282529116,0.5423876047134399,0.5448601841926575,0.547221839427948,0.5516870617866516,0.557708740234375,0.5625136494636536,0.5661782026290894,0.5696567296981812,0.5731499791145325
336,-0.5593874454498291,124.89889526367188,21.338268280029297,171.4390754699707,0.5593874454498291,0.5589998960494995,0.007955271750688553,0.5446547269821167,0.5470594167709351,0.5492362976074219,0.5546625256538391,0.5589998960494995,0.5640171766281128,0.5674371123313904,0.5731836557388306,0.5772507190704346
384,-0.5622214674949646,124.31493377685547,22.48532485961914,170.5034942626953,0.5622215867042542,0.5629649758338928,0.007932542823255062,0.547094464302063,0.5494938492774963,0.5502874255180359,0.5572192668914795,0.5629649758338928,0.5662701725959778,0.5719779133796692,0.5743396282196045,0.5791852474212646
432,-0.5648291707038879,123.7215576171875,23.519859313964844,169.574462890625,0.5648292303085327,0.5651348829269409,0.007287533022463322,0.5500389933586121,0.5520363450050354,0.5549446940422058,0.560865581035614,0.5651348829269409,0.5691393613815308,0.5732020139694214,0.5750614404678345,0.5802360773086548
480,-0.5675434470176697,123.09434509277344,24.457141876220703,168.6148910522461,0.5675435066223145,0.5674545764923096,0.008599234744906425,0.551950216293335,0.5544571876525879,0.5583251118659973,0.5629000663757324,0.5674545764923096,0.5713147521018982,0.5764644742012024,0.5811607241630554,0.5868247747421265
528,-0.5702113509178162,122.42192077636719,25.330154418945312,167.60840225219727,0.5702113509178162,0.5684412717819214,0.008773629553616047,0.5544477105140686,0.5593870878219604,0.5612608790397644,0.5646873712539673,0.5684412717819214,0.5747513175010681,0.5812438726425171,0.5857604146003723,0.5931693911552429
576,-0.5726276636123657,121.7434310913086,26.151845932006836,166.60718154907227,0.5726276636123657,0.570960521697998,0.009048379957675934,0.5544477105140686,0.560625433921814,0.5630229711532593,0.567062258720398,0.570960521697998,0.5787317156791687,0.5842468738555908,0.5866680145263672,0.5931693911552429
624,-0.57486492395401,121.04774475097656,26.88991355895996,165.59158325195312,0.5748649835586548,0.5747714042663574,0.009037692099809647,0.5598523020744324,0.5615954399108887,0.563569962978363,0.5687025785446167,0.5747714042663574,0.5805535316467285,0.5858075022697449,0.5892486572265625,0.5934630036354065
672,-0.5777046084403992,120.29881286621094,27.580028533935547,164.52942276000977,0.5777046084403992,0.5771396160125732,0.008949000388383865,0.5606244206428528,0.56368488073349,0.5674654841423035,0.5711687207221985,0.5771396160125732,0.584142804145813,0.5893005132675171,0.5929068326950073,0.5945835709571838
720,-0.5796924829483032,119.54812622070312,28.220195770263672,163.4621467590332,0.5796924829483032,0.5794501304626465,0.009524339810013771,0.5616790652275085,0.5646711587905884,0.5689167976379395,0.5728829503059387,0.5794501304626465,0.5859205722808838,0.5918152928352356,0.5952034592628479,0.601002037525177
768,-0.5815621614456177,118.83138275146484,28.85817527770996,162.42065048217773,0.5815622210502625,0.5807328224182129,0.009476003237068653,0.5616964101791382,0.568166196346283,0.5692858695983887,0.574250340461731,0.5807328224182129,0.5881056785583496,0.5929185152053833,0.5960490703582764,0.6043154001235962
816,-0.5836064219474792,118.05314636230469,29.368825912475586,161.34564208984375,0.5836064219474792,0.5833457708358765,0.009025325067341328,0.5677996277809143,0.5691767334938049,0.5712825655937195,0.5781526565551758,0.5833457708358765,0.5892223119735718,0.5937730073928833,0.5998518466949463,0.6043154001235962
864,-0.5852539539337158,117.26449584960938,29.805606842041016,160.2800521850586,0.5852539539337158,0.586455225944519,0.008274439722299576,0.5704438090324402,0.5711359977722168,0.5734701752662659,0.5798494815826416,0.586455225944519,0.5904169678688049,0.5941064953804016,0.5998518466949463,0.6043154001235962
912,-0.5875686407089233,116.49047088623047,30.29383087158203,159.20134353637695,0.5875686407089233,0.587144672870636,0.008593506179749966,0.5704576969146729,0.5729027390480042,0.5767694711685181,0.5825320482254028,0.587144672870636,0.5922343134880066,0.5998625159263611,0.6036991477012634,0.6050140857696533
960,-0.5891872048377991,115.69364929199219,30.761058807373047,158.10462951660156,0.5891872644424438,0.589350700378418,0.0082160122692585,0.5728999972343445,0.5769062042236328,0.5786597728729248,0.5832053422927856,0.589350700378418,0.5936566591262817,0.6005164384841919,0.6043439507484436,0.6050140857696533
