step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.37999725341797,31.95953941345215,2.236858367919922,44.19723383585612,-55.380001068115234,-54.0,14.48501205444336,-91.04000091552734,-79.05000305175781,-77.0,-62.0,-54.0,-45.0,-37.900001525878906,-35.0,-32.89997863769531
48,-64.15999603271484,31.930450439453125,2.5174710750579834,44.13458379109701,-64.16000366210938,-62.5,13.56224250793457,-95.08000183105469,-90.05000305175781,-81.39999389648438,-72.25,-62.5,-54.0,-48.900001525878906,-44.0,-41.0
72,-70.22000122070312,31.900127410888672,2.725572109222412,44.07550303141276,-70.22000122070312,-68.5,13.79389762878418,-99.0199966430664,-95.0999984741211,-89.0999984741211,-78.0,-68.5,-59.0,-54.900001525878906,-51.0,-49.97999572753906
96,-72.27999877929688,31.878795623779297,2.9252278804779053,44.024898529052734,-72.27999877929688,-71.0,13.289154052734375,-100.05999755859375,-95.0999984741211,-90.0,-80.0,-71.0,-63.0,-56.80000305175781,-53.95000457763672,-51.0
120,-73.73999786376953,31.854522705078125,3.0932843685150146,43.97505187988281,-73.73999786376953,-72.5,12.674873352050781,-100.05999755859375,-95.0999984741211,-90.0,-81.0,-72.5,-64.0,-59.0,-55.0,-52.959991455078125
144,-77.05999755859375,31.828052520751953,3.2289156913757324,43.92532094319662,-77.05999755859375,-76.5,12.8606538772583,-102.0199966430664,-100.0,-95.19999694824219,-84.25,-76.5,-68.75,-62.0,-58.90000915527344,-55.97999572753906
168,-79.41999816894531,31.807424545288086,3.370199680328369,43.880385080973305,-79.41999816894531,-78.0,11.999316215515137,-103.08000183105469,-100.0,-97.0,-86.0,-78.0,-71.75,-63.900001525878906,-61.95000457763672,-59.0
192,-81.5199966430664,31.78359031677246,3.4871528148651123,43.83552042643229,-81.5199966430664,-79.0,11.851143836975098,-107.12000274658203,-101.05000305175781,-98.0,-89.0,-79.0,-73.75,-68.0,-63.95000457763672,-60.959991455078125
216,-82.27999877929688,31.761676788330078,3.607036590576172,43.79110463460287,-82.27999877929688,-81.0,11.64824390411377,-107.12000274658203,-101.05000305175781,-98.0,-89.0,-81.0,-75.0,-70.9000015258789,-63.95000457763672,-60.959991455078125
240,-83.23999786376953,31.739185333251953,3.728156566619873,43.745601654052734,-83.23999786376953,-82.0,11.581985473632812,-107.12000274658203,-102.05000305175781,-98.19999694824219,-89.25,-82.0,-76.75,-71.0,-64.0,-60.959991455078125
264,-83.95999908447266,31.717411041259766,3.8487367630004883,43.69928741455078,-83.95999908447266,-83.0,11.17490005493164,-107.12000274658203,-102.05000305175781,-100.0,-90.0,-83.0,-77.0,-71.9000015258789,-68.0,-63.89997863769531
288,-84.5,31.698728561401367,3.9468445777893066,43.66141001383463,-84.5,-83.0,11.131486892700195,-107.12000274658203,-102.05000305175781,-100.0,-90.25,-83.0,-77.0,-72.0,-68.0,-63.89997863769531
312,-85.37999725341797,31.67385482788086,4.047059059143066,43.61489486694336,-85.37999725341797,-83.5,11.125448226928711,-113.12000274658203,-103.0,-100.0,-91.25,-83.5,-78.0,-72.9000015258789,-69.95000457763672,-66.97999572753906
336,-86.0,31.65250015258789,4.150371551513672,43.570536295572914,-86.0,-84.0,10.84066390991211,-113.12000274658203,-103.19999694824219,-100.0,-92.25,-84.0,-78.75,-73.0,-71.95000457763672,-68.95999145507812
360,-86.55999755859375,31.627971649169922,4.233623504638672,43.526055653889976,-86.55999755859375,-85.0,10.8114013671875,-113.12000274658203,-103.19999694824219,-100.0999984741211,-93.0,-85.0,-79.0,-73.0,-72.0,-70.95999145507812
384,-86.97999572753906,31.601619720458984,4.320557594299316,43.479722340901695,-86.9800033569336,-85.0,11.014517784118652,-119.0199966430664,-107.0999984741211,-100.0999984741211,-93.0,-85.0,-79.0,-75.0,-73.0,-72.0
408,-87.22000122070312,31.575056076049805,4.411703109741211,43.43177032470703,-87.22000122070312,-85.0,10.9631929397583,-119.0199966430664,-107.0999984741211,-100.0999984741211,-93.25,-85.0,-79.0,-75.0,-73.0,-72.0
432,-87.47999572753906,31.5482177734375,4.489299774169922,43.38683064778646,-87.4800033569336,-85.0,11.069308280944824,-119.0199966430664,-107.0999984741211,-101.0,-94.0,-85.0,-79.0,-75.0,-73.0,-72.0
456,-87.81999969482422,31.51410675048828,4.567745685577393,43.332865397135414,-87.81999969482422,-85.0,10.978506088256836,-119.0199966430664,-107.0999984741211,-101.0,-94.25,-85.0,-80.0,-75.0,-73.0,-72.0
480,-88.22000122070312,31.48370361328125,4.650746822357178,43.28102493286133,-88.22000122070312,-86.5,10.880790710449219,-119.0199966430664,-107.0999984741211,-101.0,-95.0,-86.5,-80.0,-75.9000015258789,-73.0,-72.0
504,-88.5199966430664,31.454784393310547,4.722385406494141,43.232303619384766,-88.5199966430664,-87.0,11.063887596130371,-119.0199966430664,-109.05000305175781,-101.19999694824219,-95.0,-87.0,-80.0,-75.9000015258789,-73.0,-72.0
