step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.05999755859375,63.617671966552734,6.57844877243042,87.7955551147461,-117.05999755859375,-113.5,28.820762634277344,-189.0800018310547,-161.10000610351562,-155.0,-136.5,-113.5,-97.75,-81.50000762939453,-73.95000457763672,-63.97999572753906
48,-131.97999572753906,63.33672332763672,8.128931045532227,87.21204121907552,-131.97999572753906,-129.0,29.557395935058594,-211.02000427246094,-193.0,-170.6999969482422,-146.25,-129.0,-113.75,-98.0,-90.0,-78.93998718261719
72,-142.8000030517578,63.080291748046875,9.216469764709473,86.69325256347656,-142.8000030517578,-139.0,30.20595932006836,-212.1800079345703,-197.25,-187.1999969482422,-158.25,-139.0,-120.5,-111.0,-103.0,-97.8399658203125
96,-147.17999267578125,62.84324264526367,10.10250473022461,86.22091929117839,-147.17999267578125,-140.5,30.013458251953125,-213.16000366210938,-202.4499969482422,-189.3000030517578,-163.25,-140.5,-123.75,-112.9000015258789,-106.85001373291016,-98.0
120,-154.22000122070312,62.62141036987305,10.79172420501709,85.79263305664062,-154.22000122070312,-152.5,29.312652587890625,-221.0,-212.0500030517578,-193.0,-170.25,-152.5,-133.25,-119.9000015258789,-111.95000457763672,-106.93998718261719
144,-158.5800018310547,62.385398864746094,11.41968822479248,85.3479741414388,-158.5800018310547,-156.0,27.95610237121582,-221.0,-212.0500030517578,-193.0,-177.0,-156.0,-140.0,-126.80000305175781,-114.90000915527344,-110.91998291015625
168,-161.97999572753906,62.192134857177734,11.973367691040039,84.96459197998047,-161.97999572753906,-159.5,26.258705139160156,-221.0,-213.0,-193.39999389648438,-177.25,-159.5,-142.75,-131.0,-124.90000915527344,-112.95999145507812
192,-166.55999755859375,61.9986572265625,12.485803604125977,84.59372202555339,-166.55999755859375,-163.5,24.729061126708984,-221.27999877929688,-213.0,-197.5,-179.0,-163.5,-148.75,-139.70001220703125,-130.95001220703125,-125.85997009277344
216,-169.95999145507812,61.748130798339844,12.940986633300781,84.17377217610677,-169.9600067138672,-166.5,24.10639762878418,-225.1999969482422,-215.3000030517578,-211.10000610351562,-182.0,-166.5,-155.0,-140.0,-137.0,-129.97999572753906
240,-173.01998901367188,61.529396057128906,13.438825607299805,83.75575256347656,-173.02000427246094,-169.0,24.98879051208496,-235.05999755859375,-221.0,-212.10000610351562,-187.0,-169.0,-155.75,-144.89999389648438,-137.0,-130.0
264,-176.16000366210938,61.31298065185547,13.849494934082031,83.35650380452473,-176.16000366210938,-171.0,24.531906127929688,-235.05999755859375,-221.0,-213.0,-190.5,-171.0,-159.0,-149.70001220703125,-140.0,-136.85997009277344
288,-179.4199981689453,61.0937614440918,14.250837326049805,82.96099599202473,-179.4199981689453,-174.5,24.601295471191406,-238.13999938964844,-223.10000610351562,-213.1999969482422,-193.0,-174.5,-161.0,-154.89999389648438,-145.90000915527344,-139.97999572753906
312,-180.97999572753906,60.82757568359375,14.600240707397461,82.52356211344402,-180.97999572753906,-176.5,24.171876907348633,-238.13999938964844,-223.10000610351562,-213.1999969482422,-193.25,-176.5,-163.75,-155.89999389648438,-149.80001831054688,-143.9399871826172
336,-182.47999572753906,60.575233459472656,14.997573852539062,82.0799560546875,-182.47999572753906,-178.5,23.62053108215332,-238.13999938964844,-223.10000610351562,-213.1999969482422,-194.75,-178.5,-165.75,-156.89999389648438,-149.80001831054688,-144.0
360,-185.17999267578125,60.300193786621094,15.314155578613281,81.63214365641277,-185.17999267578125,-183.0,22.518606185913086,-238.13999938964844,-223.10000610351562,-215.59999084472656,-197.5,-183.0,-169.0,-158.89999389648438,-155.95001220703125,-145.95999145507812
384,-190.44000244140625,60.01762008666992,15.661657333374023,81.15392557779948,-190.44000244140625,-187.5,24.891090393066406,-251.0399932861328,-235.14999389648438,-222.10000610351562,-207.0,-187.5,-170.75,-159.89999389648438,-156.0,-145.95999145507812
408,-192.3000030517578,59.748531341552734,15.94874095916748,80.70583089192708,-192.3000030517578,-189.0,25.381685256958008,-251.0399932861328,-241.0,-224.10000610351562,-212.25,-189.0,-171.75,-160.89999389648438,-156.95001220703125,-155.0
432,-195.89999389648438,59.466583251953125,16.277908325195312,80.22898864746094,-195.89999389648438,-194.0,24.94133186340332,-251.0399932861328,-241.0,-225.0,-213.0,-194.0,-178.5,-164.89999389648438,-157.95001220703125,-155.97999572753906
456,-198.63999938964844,59.13325500488281,16.643245697021484,79.66030883789062,-198.63999938964844,-197.0,23.467220306396484,-251.0399932861328,-241.0,-225.59999084472656,-213.5,-197.0,-183.0,-168.8000030517578,-160.95001220703125,-156.0
480,-202.33999633789062,58.823570251464844,16.96976089477539,79.14332834879558,-202.33999633789062,-199.0,23.057415008544922,-253.0399932861328,-241.1999969482422,-235.3000030517578,-216.0,-199.0,-184.0,-174.60000610351562,-168.90000915527344,-165.85997009277344
