step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5545288920402527,63.98627853393555,3.8420608043670654,88.52787399291992,0.5545289516448975,0.5534300208091736,0.011633406393229961,0.5299493670463562,0.5351609587669373,0.5401974320411682,0.5477837920188904,0.5534300208091736,0.5615430474281311,0.5706443786621094,0.5766057968139648,0.5795071125030518
120,-0.5601328015327454,63.9822998046875,3.8917593955993652,88.51880645751953,0.5601328015327454,0.5602034330368042,0.011129721067845821,0.541229784488678,0.5435454845428467,0.5463220477104187,0.5515511631965637,0.5602034330368042,0.5681979656219482,0.5758575201034546,0.5794710516929626,0.5814753770828247
180,-0.5629111528396606,63.97736740112305,3.942807674407959,88.50918579101562,0.5629110932350159,0.5619357824325562,0.010332629084587097,0.5436708927154541,0.5484498739242554,0.5504905581474304,0.5554022789001465,0.5619357824325562,0.5701221823692322,0.5778087973594666,0.579626202583313,0.5817264914512634
240,-0.5660659074783325,63.971435546875,3.985830307006836,88.49900817871094,0.5660659074783325,0.5655440092086792,0.009471128694713116,0.5511589050292969,0.5516752004623413,0.5533031821250916,0.5578649640083313,0.5655440092086792,0.5726889967918396,0.5783786177635193,0.5814291834831238,0.582915186882019
300,-0.5682433843612671,63.96389389038086,4.029321670532227,88.48711585998535,0.5682433247566223,0.5681160688400269,0.009761907160282135,0.551551878452301,0.5530011057853699,0.555816650390625,0.560809314250946,0.5681160688400269,0.5760080814361572,0.5798710584640503,0.5828931331634521,0.587984561920166
360,-0.570136547088623,63.955360412597656,4.07496452331543,88.47361183166504,0.570136547088623,0.5710967779159546,0.009341640397906303,0.5532777905464172,0.5557573437690735,0.5572515726089478,0.5625849366188049,0.5710967779159546,0.5773546695709229,0.5814545750617981,0.5850491523742676,0.5882397294044495
420,-0.5718053579330444,63.94514083862305,4.11249303817749,88.45964050292969,0.5718053579330444,0.5717390775680542,0.009587240405380726,0.5560457706451416,0.5570328235626221,0.5584895610809326,0.5655406713485718,0.5717390775680542,0.5780913829803467,0.5850054025650024,0.5891742706298828,0.5927643179893494
480,-0.5730454325675964,63.93415069580078,4.156116962432861,88.44426918029785,0.5730454325675964,0.5724760293960571,0.009354671463370323,0.5562916398048401,0.5576880574226379,0.5609959959983826,0.5667833089828491,0.5724760293960571,0.5795328617095947,0.5856509804725647,0.5891742706298828,0.5927643179893494
540,-0.5742032527923584,63.92204284667969,4.197816371917725,88.42803382873535,0.5742032527923584,0.5731547474861145,0.00915528740733862,0.5576823949813843,0.5601696372032166,0.5630236268043518,0.567113995552063,0.5731547474861145,0.5809793472290039,0.5868338346481323,0.5902771949768066,0.5927643179893494
600,-0.575004518032074,63.908203125,4.235204696655273,88.41010284423828,0.575004518032074,0.5735136270523071,0.00874596368521452,0.5604596734046936,0.5618449449539185,0.5636889934539795,0.5681782960891724,0.5735136270523071,0.5812268853187561,0.5873546004295349,0.5902771949768066,0.5927643179893494
660,-0.5758357644081116,63.89421081542969,4.2751970291137695,88.39201736450195,0.5758357644081116,0.5754364132881165,0.008682099170982838,0.5610160827636719,0.5626893043518066,0.5636889934539795,0.5694370269775391,0.5754364132881165,0.581496000289917,0.5882565379142761,0.5905332565307617,0.5927643179893494
720,-0.5764615535736084,63.87884521484375,4.310578346252441,88.37259864807129,0.5764615535736084,0.5762705206871033,0.008807666599750519,0.5611674785614014,0.5629222393035889,0.5641242265701294,0.5702677965164185,0.5762705206871033,0.5823711156845093,0.5888990163803101,0.5920266509056091,0.5935817360877991
780,-0.5771644711494446,63.86155319213867,4.3497419357299805,88.35084533691406,0.5771644115447998,0.5776363611221313,0.008724791929125786,0.5611674785614014,0.5629222393035889,0.56554114818573,0.5717139840126038,0.5776363611221313,0.5826765298843384,0.5899916291236877,0.5920574069023132,0.5935817360877991
840,-0.5783429741859436,63.843055725097656,4.391288757324219,88.32768440246582,0.5783429741859436,0.5785250663757324,0.008969040587544441,0.5626768469810486,0.5630938410758972,0.5667887926101685,0.5717424154281616,0.5785250663757324,0.5840941071510315,0.5907308459281921,0.5927569270133972,0.594230592250824
900,-0.5797125697135925,63.823272705078125,4.430611610412598,88.3034496307373,0.5797126293182373,0.5796540975570679,0.009460794739425182,0.5628982186317444,0.5641449093818665,0.5672974586486816,0.5725446939468384,0.5796540975570679,0.5872493386268616,0.5920610427856445,0.5935991406440735,0.5981268882751465
960,-0.5803380608558655,63.80248260498047,4.471648693084717,88.27806091308594,0.5803381204605103,0.5802962183952332,0.009697183966636658,0.5630607604980469,0.566070020198822,0.5677370429039001,0.5728421211242676,0.5802962183952332,0.5878890752792358,0.5923309326171875,0.5943104028701782,0.5987752676010132
1020,-0.5808571577072144,63.779624938964844,4.5051589012146,88.2513427734375,0.5808571577072144,0.581159234046936,0.009602678008377552,0.563739001750946,0.5667263865470886,0.5681688189506531,0.573784589767456,0.581159234046936,0.5882030725479126,0.5925387144088745,0.5943104028701782,0.5987752676010132
1080,-0.5813663601875305,63.75623321533203,4.5440497398376465,88.22354888916016,0.5813663005828857,0.5812448263168335,0.010033020749688148,0.563739001750946,0.5667263865470886,0.5681688189506531,0.5746464729309082,0.5812448263168335,0.5883431434631348,0.5929936170578003,0.5981267094612122,0.6058108806610107
1140,-0.5834668874740601,63.731502532958984,4.584771156311035,88.19388198852539,0.5834668874740601,0.5822621583938599,0.010161581449210644,0.5661088824272156,0.5677340030670166,0.5704252123832703,0.5772294998168945,0.5822621583938599,0.5905517339706421,0.594133198261261,0.59877610206604,0.6066567301750183
1200,-0.5840705633163452,63.70641326904297,4.620048522949219,88.16442489624023,0.5840704441070557,0.5831191539764404,0.01002281904220581,0.5666825175285339,0.5677598118782043,0.5704252123832703,0.5779253244400024,0.5831191539764404,0.5909023880958557,0.5944695472717285,0.59877610206604,0.6066567301750183
