step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-145.63999938964844,63.97357177734375,4.2551045417785645,88.47434452601841,-145.63999938964844,-147.5,24.100421905517578,-198.02000427246094,-193.0,-176.10000610351562,-159.0,-147.5,-126.0,-116.9000015258789,-111.95000457763672,-105.91998291015625
210,-158.16000366210938,63.94529724121094,4.806045055389404,88.385007585798,-158.16000366210938,-153.0,22.228233337402344,-206.02000427246094,-199.0,-193.0,-171.25,-153.0,-142.5,-131.89999389648438,-129.80001831054688,-120.95999145507812
315,-165.59999084472656,63.91761016845703,5.282587051391602,88.29782540457589,-165.60000610351562,-163.0,21.39252281188965,-207.33999633789062,-205.0,-199.0,-176.25,-163.0,-149.0,-141.89999389648438,-138.80001831054688,-130.0
420,-172.16000366210938,63.89023208618164,5.729475498199463,88.20997619628906,-172.16000366210938,-169.0,22.22463607788086,-225.0800018310547,-206.0500030517578,-200.10000610351562,-185.0,-169.0,-156.75,-145.0,-139.95001220703125,-134.97999572753906
525,-179.05999755859375,63.86194610595703,6.1438164710998535,88.12040056501117,-179.05999755859375,-177.5,20.738285064697266,-229.05999755859375,-207.84999084472656,-201.1999969482422,-192.0,-177.5,-165.75,-155.89999389648438,-147.85000610351562,-138.91998291015625
630,-182.33999633789062,63.83374786376953,6.524026870727539,88.03194645472935,-182.33999633789062,-185.0,20.385395050048828,-229.05999755859375,-224.0500030517578,-205.0,-193.0,-185.0,-167.75,-159.0,-152.90000915527344,-148.79995727539062
735,-186.09999084472656,63.808502197265625,6.888086318969727,87.94616808210101,-186.10000610351562,-186.5,20.14323616027832,-232.02000427246094,-225.1999969482422,-207.1999969482422,-196.5,-186.5,-172.0,-163.8000030517578,-159.0,-148.79995727539062
840,-188.27999877929688,63.7792854309082,7.2520904541015625,87.85337502615792,-188.27999877929688,-187.0,18.574216842651367,-232.02000427246094,-225.1999969482422,-209.79998779296875,-199.0,-187.0,-176.25,-165.89999389648438,-160.90000915527344,-159.0
945,-190.09999084472656,63.7502326965332,7.594297409057617,87.7612806047712,-190.10000610351562,-188.5,18.370357513427734,-232.02000427246094,-225.1999969482422,-217.0,-201.0,-188.5,-179.5,-167.89999389648438,-162.95001220703125,-159.0
1050,-192.22000122070312,63.722496032714844,7.924174785614014,87.66986083984375,-192.22000122070312,-191.0,17.784027099609375,-232.02000427246094,-229.0,-217.5,-202.0,-191.0,-181.75,-170.0,-165.90000915527344,-162.95999145507812
1155,-192.8199920654297,63.69147872924805,8.232222557067871,87.57698604038784,-192.82000732421875,-191.0,17.621793746948242,-232.02000427246094,-229.0,-219.3000030517578,-202.0,-191.0,-181.75,-170.89999389648438,-166.95001220703125,-164.97999572753906
1260,-194.3000030517578,63.65179443359375,8.539097785949707,87.47288840157645,-194.3000030517578,-192.5,17.352521896362305,-232.02000427246094,-229.0,-222.10000610351562,-203.5,-192.5,-183.0,-172.0,-170.0,-165.0
1365,-196.1999969482422,63.61640930175781,8.85518741607666,87.36860656738281,-196.1999969482422,-194.0,17.39080238342285,-232.02000427246094,-229.0,-224.0,-205.0,-194.0,-185.0,-172.0,-170.95001220703125,-165.97999572753906
1470,-196.59999084472656,63.57966232299805,9.137730598449707,87.26675197056362,-196.60000610351562,-194.0,17.420677185058594,-232.02000427246094,-229.0,-224.0,-205.25,-194.0,-185.0,-172.0,-170.95001220703125,-165.97999572753906
1575,-197.6199951171875,63.543399810791016,9.42112922668457,87.16424015590123,-197.6199951171875,-197.5,17.234140396118164,-232.02000427246094,-229.0,-224.0,-206.25,-197.5,-186.75,-172.0,-170.95001220703125,-165.97999572753906
1680,-198.75999450683594,63.49740219116211,9.708592414855957,87.0492172241211,-198.75999450683594,-198.5,17.27374839782715,-233.22000122070312,-229.0,-224.10000610351562,-207.5,-198.5,-187.0,-177.0,-172.0,-169.91998291015625
